real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757436593.4451811,2025-09-09 18:49:53.445181,0.0,1.0005757808685303
1757436593.4458687,2025-09-09 18:49:53.445869,60.0,1.0012633800506592
1757436598.6248605,2025-09-09 18:49:58.624861,60.047,6.180255174636841
1757436599.6651723,2025-09-09 18:49:59.665172,60.048,7.220566987991333
1757436599.6729636,2025-09-09 18:49:59.672964,60.053,7.228358268737793
1757436599.6854987,2025-09-09 18:49:59.685499,60.054,7.240893363952637
1757436599.6859527,2025-09-09 18:49:59.685953,65.048,7.241347312927246
1757436602.7220798,2025-09-09 18:50:02.722080,65.048,10.277474403381348
1757436602.739405,2025-09-09 18:50:02.739405,65.053,10.294799566268921
1757436603.782541,2025-09-09 18:50:03.782541,65.095,11.33793568611145
1757436603.8418775,2025-09-09 18:50:03.841877,65.106,11.397272109985352
1757436603.8432767,2025-09-09 18:50:03.843277,120.0,11.398671388626099
1757436609.8868024,2025-09-09 18:50:09.886802,120.047,17.44219708442688
1757436609.9685526,2025-09-09 18:50:09.968553,120.048,17.52394723892212
1757436610.9845695,2025-09-09 18:50:10.984570,120.053,18.539964199066162
1757436610.9858603,2025-09-09 18:50:10.985860,120.054,18.541254997253418
1757436610.9864497,2025-09-09 18:50:10.986450,125.047,18.541844367980957
1757436613.08632,2025-09-09 18:50:13.086320,125.047,20.641714572906494
1757436613.1966364,2025-09-09 18:50:13.196636,125.053,20.752031087875366
1757436615.2445538,2025-09-09 18:50:15.244554,125.053,22.7999484539032
1757436615.2847962,2025-09-09 18:50:15.284796,125.054,22.840190887451172
1757436616.3274105,2025-09-09 18:50:16.327410,125.094,23.882805109024048
1757436616.333102,2025-09-09 18:50:16.333102,125.105,23.88849663734436
1757436616.3456388,2025-09-09 18:50:16.345639,125.116,23.901033401489258
1757436616.3465154,2025-09-09 18:50:16.346515,180.0,23.901910066604614
1757436625.4087188,2025-09-09 18:50:25.408719,180.047,32.96411347389221
1757436625.412816,2025-09-09 18:50:25.412816,180.048,32.96821069717407
1757436625.4771326,2025-09-09 18:50:25.477133,180.053,33.03252720832825
1757436626.502271,2025-09-09 18:50:26.502271,180.054,34.05766558647156
1757436626.504255,2025-09-09 18:50:26.504255,185.053,34.05964970588684
1757436629.5452933,2025-09-09 18:50:29.545293,185.053,37.100687980651855
1757436629.5580645,2025-09-09 18:50:29.558064,185.054,37.11345911026001
