real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417722.1094491,2025-09-09 13:35:22.109449,0.0,0.9935715198516846
1757417722.1146488,2025-09-09 13:35:22.114649,0.1442910641095092,0.9987711906433105
1757417722.1160843,2025-09-09 13:35:22.116084,0.1452910641095092,1.000206708908081
1757417722.1909547,2025-09-09 13:35:22.190955,0.146,1.0750770568847656
1757417723.2157233,2025-09-09 13:35:23.215723,0.147,2.0998456478118896
1757417723.284128,2025-09-09 13:35:23.284128,0.147,2.168250322341919
1757417723.2895784,2025-09-09 13:35:23.289578,2.0244473295301346,2.1737008094787598
1757417723.2942257,2025-09-09 13:35:23.294226,2.0254473295301345,2.1783480644226074
1757417724.318939,2025-09-09 13:35:24.318939,2.026,3.20306134223938
1757417724.4076672,2025-09-09 13:35:24.407667,2.027,3.2917895317077637
1757417725.4348283,2025-09-09 13:35:25.434828,2.027,4.318950653076172
1757417725.4366531,2025-09-09 13:35:25.436653,3.4674162548767975,4.320775508880615
1757417725.4379668,2025-09-09 13:35:25.437967,3.4684162548767974,4.322089195251465
1757417726.4819012,2025-09-09 13:35:26.481901,3.469,5.366023540496826
1757417726.5360024,2025-09-09 13:35:26.536002,3.47,5.420124769210815
1757417727.5633464,2025-09-09 13:35:27.563346,3.47,6.4474687576293945
1757417727.5693238,2025-09-09 13:35:27.569324,3.7618799717710605,6.45344614982605
1757417728.6176443,2025-09-09 13:35:28.617644,3.763,7.501766681671143
1757417728.6196935,2025-09-09 13:35:28.619694,3.764,7.5038158893585205
1757417729.6431203,2025-09-09 13:35:29.643120,3.764,8.527242660522461
1757417729.7106488,2025-09-09 13:35:29.710649,3.764,8.594771146774292
1757417729.7141807,2025-09-09 13:35:29.714181,4.445938751430661,8.598303079605103
1757417730.748736,2025-09-09 13:35:30.748736,4.447,9.632858276367188
1757417730.7504997,2025-09-09 13:35:30.750500,4.448,9.63462209701538
1757417731.774635,2025-09-09 13:35:31.774635,4.448,10.658757448196411
1757417731.8418262,2025-09-09 13:35:31.841826,4.448,10.725948572158813
1757417731.843378,2025-09-09 13:35:31.843378,5.042850843298658,10.727500438690186
1757417732.8708768,2025-09-09 13:35:32.870877,5.044,11.754999160766602
1757417732.876348,2025-09-09 13:35:32.876348,5.045,11.760470390319824
1757417732.9624212,2025-09-09 13:35:32.962421,5.045,11.846543550491333
1757417733.9865031,2025-09-09 13:35:33.986503,5.045,12.870625495910645
1757417733.9895334,2025-09-09 13:35:33.989533,6.097234707364539,12.873655796051025
1757417733.991939,2025-09-09 13:35:33.991939,6.098234707364539,12.87606143951416
1757417735.027289,2025-09-09 13:35:35.027289,6.099,13.91141128540039
1757417735.0849552,2025-09-09 13:35:35.084955,6.1,13.969077587127686
1757417736.1124372,2025-09-09 13:35:36.112437,6.1,14.996559619903564
1757417736.1181407,2025-09-09 13:35:36.118141,7.651821579594499,15.002263069152832
1757417737.1669726,2025-09-09 13:35:37.166973,7.653,16.051095008850098
1757417737.1723702,2025-09-09 13:35:37.172370,7.654,16.056492567062378
1757417738.196677,2025-09-09 13:35:38.196677,7.654,17.080799341201782
1757417738.265349,2025-09-09 13:35:38.265349,7.654,17.149471282958984
1757417738.2702205,2025-09-09 13:35:38.270221,7.750382583056654,17.154342889785767
1757417738.2751594,2025-09-09 13:35:38.275159,7.751382583056654,17.159281730651855
1757417739.2998722,2025-09-09 13:35:39.299872,7.752,18.18399453163147
1757417739.304815,2025-09-09 13:35:39.304815,7.753,18.188937425613403
1757417739.3789172,2025-09-09 13:35:39.378917,7.753,18.263039588928223
1757417740.406151,2025-09-09 13:35:40.406151,7.753,19.290273427963257
1757417740.410858,2025-09-09 13:35:40.410858,7.7791396076255035,19.29498028755188
1757417740.4141526,2025-09-09 13:35:40.414153,7.780139607625504,19.298274993896484
1757417741.4490898,2025-09-09 13:35:41.449090,7.781,20.33321213722229
1757417741.454535,2025-09-09 13:35:41.454535,7.782,20.33865737915039
1757417742.4778776,2025-09-09 13:35:42.477878,7.782,21.361999988555908
1757417742.5620499,2025-09-09 13:35:42.562050,7.782,21.44617223739624
1757417742.5670092,2025-09-09 13:35:42.567009,9.585597190365398,21.451131582260132
1757417743.594482,2025-09-09 13:35:43.594482,9.587,22.478604316711426
1757417744.6085117,2025-09-09 13:35:44.608512,9.588,23.492634057998657
1757417744.6772492,2025-09-09 13:35:44.677249,9.588,23.561371564865112
1757417744.6818855,2025-09-09 13:35:44.681885,10.152582434998886,23.56600785255432
1757417745.7189717,2025-09-09 13:35:45.718972,10.154,24.60309410095215
1757417745.7210767,2025-09-09 13:35:45.721077,10.155,24.605199098587036
1757417745.7984962,2025-09-09 13:35:45.798496,10.155,24.682618618011475
1757417746.8255181,2025-09-09 13:35:46.825518,10.155,25.709640502929688
1757417746.8269453,2025-09-09 13:35:46.826945,11.589244550352646,25.71106767654419
1757417746.8280952,2025-09-09 13:35:46.828095,11.590244550352645,25.712217569351196
1757417747.8727415,2025-09-09 13:35:47.872741,11.591,26.756863832473755
1757417748.0229206,2025-09-09 13:35:48.022921,11.591352824552814,26.907042980194092
1757417749.050787,2025-09-09 13:35:49.050787,11.592,27.934909343719482
1757417749.0894914,2025-09-09 13:35:49.089491,11.592,27.973613739013672
1757417749.1768067,2025-09-09 13:35:49.176807,11.592,28.0609290599823
1757417749.2247162,2025-09-09 13:35:49.224716,11.592352824552814,28.10883855819702
1757417749.239827,2025-09-09 13:35:49.239827,11.592,28.1239492893219
1757417750.2656453,2025-09-09 13:35:50.265645,11.594,29.149767637252808
1757417750.3425224,2025-09-09 13:35:50.342522,11.595,29.22664475440979
1757417751.3694062,2025-09-09 13:35:51.369406,11.595,30.253528594970703
1757417751.3740404,2025-09-09 13:35:51.374040,12.18083788020298,30.2581627368927
1757417752.412765,2025-09-09 13:35:52.412765,12.182,31.296887397766113
1757417752.4701085,2025-09-09 13:35:52.470109,12.183,31.354230880737305
1757417753.498619,2025-09-09 13:35:53.498619,12.183,32.38274145126343
1757417753.5037751,2025-09-09 13:35:53.503775,13.459318852845557,32.38789749145508
1757417753.5062513,2025-09-09 13:35:53.506251,13.460318852845557,32.39037370681763
1757417754.5411208,2025-09-09 13:35:54.541121,13.461,33.42524313926697
1757417754.5978224,2025-09-09 13:35:54.597822,13.462,33.48194479942322
1757417755.6246665,2025-09-09 13:35:55.624666,13.462,34.50878882408142
1757417755.6283426,2025-09-09 13:35:55.628343,13.719077402789338,34.51246500015259
1757417755.6310804,2025-09-09 13:35:55.631080,13.720077402789338,34.51520276069641
1757417756.6779318,2025-09-09 13:35:56.677932,13.721,35.56205415725708
1757417756.6823554,2025-09-09 13:35:56.682355,13.722,35.56647777557373
1757417757.7071943,2025-09-09 13:35:57.707194,13.722,36.59131669998169
1757417757.7730315,2025-09-09 13:35:57.773031,13.722,36.657153844833374
1757417757.7744045,2025-09-09 13:35:57.774405,16.624433385520128,36.65852689743042
1757417757.775726,2025-09-09 13:35:57.775726,16.62543338552013,36.65984845161438
1757417758.8121347,2025-09-09 13:35:58.812135,16.626,37.6962571144104
1757417758.815944,2025-09-09 13:35:58.815944,16.627,37.700066328048706
1757417758.8890357,2025-09-09 13:35:58.889036,16.627,37.77315807342529
1757417759.9159575,2025-09-09 13:35:59.915957,16.627,38.80007982254028
1757417759.9203475,2025-09-09 13:35:59.920347,18.94139591643647,38.80446982383728
1757417759.9239056,2025-09-09 13:35:59.923906,18.94239591643647,38.80802798271179
1757417760.95821,2025-09-09 13:36:00.958210,18.943,39.84233236312866
1757417761.011173,2025-09-09 13:36:01.011173,18.944,39.89529538154602
1757417762.0352194,2025-09-09 13:36:02.035219,18.944,40.919341802597046
1757417762.0398905,2025-09-09 13:36:02.039891,18.97246353889954,40.924012899398804
1757417762.0433927,2025-09-09 13:36:02.043393,18.97346353889954,40.92751502990723
1757417763.0889795,2025-09-09 13:36:03.088979,18.974,41.97310185432434
1757417763.141288,2025-09-09 13:36:03.141288,18.975,42.025410413742065
1757417764.1690679,2025-09-09 13:36:04.169068,18.975,43.05319023132324
1757417764.173655,2025-09-09 13:36:04.173655,18.998238744800936,43.057777404785156
1757417764.175917,2025-09-09 13:36:04.175917,18.999238744800937,43.06003928184509
1757417765.209622,2025-09-09 13:36:05.209622,19.0,44.0937442779541
1757417765.211737,2025-09-09 13:36:05.211737,19.001,44.09585928916931
1757417766.234801,2025-09-09 13:36:06.234801,19.001,45.11892342567444
1757417766.2390015,2025-09-09 13:36:06.239002,19.777842851272734,45.12312388420105
1757417767.2768795,2025-09-09 13:36:07.276880,19.779,46.16100192070007
1757417767.2820373,2025-09-09 13:36:07.282037,19.78,46.16615962982178
1757417768.3061094,2025-09-09 13:36:08.306109,19.78,47.190231800079346
1757417768.3797712,2025-09-09 13:36:08.379771,19.78,47.263893604278564
1757417768.3839178,2025-09-09 13:36:08.383918,22.577172552140482,47.2680401802063
1757417768.3879051,2025-09-09 13:36:08.387905,22.578172552140483,47.27202749252319
1757417769.4147923,2025-09-09 13:36:09.414792,22.579,48.298914670944214
1757417770.4312124,2025-09-09 13:36:10.431212,22.58,49.31533479690552
1757417770.5089912,2025-09-09 13:36:10.508991,22.58,49.39311361312866
1757417770.5136945,2025-09-09 13:36:10.513695,23.057152560682795,49.3978168964386
1757417770.515437,2025-09-09 13:36:10.515437,23.058152560682796,49.39955925941467
1757417771.541169,2025-09-09 13:36:11.541169,23.059,50.425291299819946
1757417771.5457854,2025-09-09 13:36:11.545785,23.06,50.42990779876709
1757417771.62958,2025-09-09 13:36:11.629580,23.06,50.513702392578125
1757417772.6556065,2025-09-09 13:36:12.655607,23.06,51.53972887992859
1757417772.6589727,2025-09-09 13:36:12.658973,23.301263648878496,51.543095111846924
1757417772.6618035,2025-09-09 13:36:12.661803,23.302263648878498,51.5459258556366
1757417773.6973395,2025-09-09 13:36:13.697340,23.303,52.581461906433105
1757417773.754526,2025-09-09 13:36:13.754526,23.304,52.63864827156067
1757417774.771716,2025-09-09 13:36:14.771716,23.304,53.65583848953247
1757417774.7762773,2025-09-09 13:36:14.776277,23.84964676738936,53.66039967536926
1757417775.8148363,2025-09-09 13:36:15.814836,23.851,54.6989586353302
1757417775.818905,2025-09-09 13:36:15.818905,23.852,54.70302748680115
1757417775.8853028,2025-09-09 13:36:15.885303,23.852,54.7694251537323
1757417776.9128125,2025-09-09 13:36:16.912812,23.852,55.796934843063354
1757417776.917128,2025-09-09 13:36:16.917128,23.879117584703806,55.80125045776367
1757417776.9204025,2025-09-09 13:36:16.920403,23.880117584703807,55.80452489852905
1757417777.9580863,2025-09-09 13:36:17.958086,23.881,56.84220862388611
1757417777.9628026,2025-09-09 13:36:17.962803,23.882,56.846925020217896
1757417778.9890442,2025-09-09 13:36:18.989044,23.882,57.87316656112671
1757417778.993385,2025-09-09 13:36:18.993385,24.129750102175503,57.87750744819641
1757417780.0290601,2025-09-09 13:36:20.029060,24.131,58.913182497024536
1757417780.0334752,2025-09-09 13:36:20.033475,24.132,58.91759753227234
1757417781.0569746,2025-09-09 13:36:21.056975,24.132,59.941097021102905
1757417781.061113,2025-09-09 13:36:21.061113,24.70580353996563,59.94523549079895
1757417782.0976806,2025-09-09 13:36:22.097681,24.707,60.98180294036865
1757417782.102143,2025-09-09 13:36:22.102143,24.708,60.986265420913696
1757417783.1280608,2025-09-09 13:36:23.128061,24.708,62.01218318939209
1757417783.129486,2025-09-09 13:36:23.129486,25.390610083310282,62.01360845565796
1757417784.1644974,2025-09-09 13:36:24.164497,25.392,63.048619747161865
1757417784.1684911,2025-09-09 13:36:24.168491,25.393,63.052613496780396
1757417784.2242823,2025-09-09 13:36:24.224282,25.393,63.10840463638306
1757417785.2500918,2025-09-09 13:36:25.250092,25.393,64.13421416282654
1757417785.2536638,2025-09-09 13:36:25.253664,25.65598867162542,64.13778614997864
1757417786.2979743,2025-09-09 13:36:26.297974,25.657,65.18209671974182
1757417786.3026772,2025-09-09 13:36:26.302677,25.658,65.1867995262146
1757417787.3276544,2025-09-09 13:36:27.327654,25.658,66.21177673339844
1757417787.4013762,2025-09-09 13:36:27.401376,25.658,66.28549861907959
1757417787.4058814,2025-09-09 13:36:27.405881,25.918479448098495,66.2900037765503
1757417787.4089942,2025-09-09 13:36:27.408994,25.919479448098496,66.29311656951904
1757417788.4372227,2025-09-09 13:36:28.437223,25.92,67.32134509086609
1757417789.4538703,2025-09-09 13:36:29.453870,25.921,68.33799266815186
1757417789.5212991,2025-09-09 13:36:29.521299,25.921,68.40542149543762
1757417789.5254319,2025-09-09 13:36:29.525432,26.16537925461143,68.40955424308777
1757417789.5286007,2025-09-09 13:36:29.528601,26.16637925461143,68.41272306442261
1757417790.555924,2025-09-09 13:36:30.555924,26.167,69.4400463104248
1757417790.5575457,2025-09-09 13:36:30.557546,26.168,69.44166803359985
1757417790.6518776,2025-09-09 13:36:30.651878,26.168,69.53600001335144
1757417791.6781113,2025-09-09 13:36:31.678111,26.168,70.56223368644714
1757417791.6793184,2025-09-09 13:36:31.679318,26.780831340810348,70.56344079971313
1757417792.7132268,2025-09-09 13:36:32.713227,26.782,71.59734916687012
1757417792.7697966,2025-09-09 13:36:32.769797,26.783,71.65391898155212
1757417793.7965577,2025-09-09 13:36:33.796558,26.783,72.6806800365448
1757417793.8011081,2025-09-09 13:36:33.801108,27.123014111967894,72.68523049354553
