real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422191.7031147,2025-09-09 14:49:51.703115,0.0,0.9963676929473877
1757422191.7102396,2025-09-09 14:49:51.710240,0.1442910641095092,1.0034925937652588
1757422191.715331,2025-09-09 14:49:51.715331,0.1452910641095092,1.0085840225219727
1757422192.8280215,2025-09-09 14:49:52.828022,0.197,2.121274471282959
1757422194.5795298,2025-09-09 14:49:54.579530,0.202,3.8727827072143555
1757422194.5914164,2025-09-09 14:49:54.591416,2.0244473295301346,3.884669303894043
1757422194.5934386,2025-09-09 14:49:54.593439,2.0254473295301345,3.8866915702819824
1757422194.7533953,2025-09-09 14:49:54.753395,2.077,4.046648263931274
1757422194.7574592,2025-09-09 14:49:54.757459,2.087,4.0507121086120605
1757422194.7646267,2025-09-09 14:49:54.764627,3.4674162548767975,4.057879686355591
1757422194.766447,2025-09-09 14:49:54.766447,3.4684162548767974,4.059700012207031
1757422194.9181652,2025-09-09 14:49:54.918165,3.52,4.211418151855469
1757422194.922852,2025-09-09 14:49:54.922852,3.521,4.216104984283447
1757422194.9298801,2025-09-09 14:49:54.929880,3.7618799717710605,4.223133087158203
1757422195.0862644,2025-09-09 14:49:55.086264,3.813,4.379517316818237
1757422195.0915835,2025-09-09 14:49:55.091583,3.823,4.384836435317993
1757422195.098496,2025-09-09 14:49:55.098496,4.445938751430661,4.391748905181885
1757422195.2599857,2025-09-09 14:49:55.259986,4.497,4.5532386302948
1757422195.2658768,2025-09-09 14:49:55.265877,4.498,4.55912971496582
1757422195.272864,2025-09-09 14:49:55.272864,5.042850843298658,4.56611704826355
1757422195.4380434,2025-09-09 14:49:55.438043,5.094,4.7312963008880615
1757422195.44466,2025-09-09 14:49:55.444660,5.104,4.737912893295288
1757422195.4515371,2025-09-09 14:49:55.451537,6.097234707364539,4.744790077209473
1757422195.453327,2025-09-09 14:49:55.453327,6.098234707364539,4.746579885482788
1757422195.622613,2025-09-09 14:49:55.622613,6.15,4.915865898132324
1757422195.6300251,2025-09-09 14:49:55.630025,6.151,4.923278093338013
1757422195.6371174,2025-09-09 14:49:55.637117,7.651821579594499,4.930370330810547
1757422195.8108501,2025-09-09 14:49:55.810850,7.703,5.104103088378906
1757422195.8187006,2025-09-09 14:49:55.818701,7.713,5.111953496932983
1757422195.825634,2025-09-09 14:49:55.825634,7.750382583056654,5.118886947631836
1757422195.827374,2025-09-09 14:49:55.827374,7.751382583056654,5.120626926422119
