real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435553.1717422,2025-09-09 18:32:33.171742,0.0,1.0014081001281738
1757435553.172267,2025-09-09 18:32:33.172267,1.0,1.0019328594207764
1757435553.2518911,2025-09-09 18:32:33.251891,1.001,1.081557035446167
1757435554.2784185,2025-09-09 18:32:34.278419,1.001,2.1080844402313232
1757435554.3580298,2025-09-09 18:32:34.358030,1.001,2.1876957416534424
1757435554.3592517,2025-09-09 18:32:34.359252,2.0,2.188917636871338
1757435555.403232,2025-09-09 18:32:35.403232,2.001,3.232897996902466
1757435555.469393,2025-09-09 18:32:35.469393,2.001,3.2990589141845703
1757435556.498895,2025-09-09 18:32:36.498895,2.001,4.328560829162598
1757435556.5003383,2025-09-09 18:32:36.500338,3.0,4.3300042152404785
1757435557.5498834,2025-09-09 18:32:37.549883,3.001,5.379549264907837
1757435557.5691564,2025-09-09 18:32:37.569156,3.001,5.39882230758667
1757435558.5961757,2025-09-09 18:32:38.596176,3.001,6.425841569900513
1757435558.597545,2025-09-09 18:32:38.597545,4.0,6.427210807800293
1757435559.6428976,2025-09-09 18:32:39.642898,4.001,7.4725635051727295
1757435559.7264493,2025-09-09 18:32:39.726449,4.001,7.55611515045166
1757435560.754488,2025-09-09 18:32:40.754488,4.001,8.584153890609741
1757435560.754979,2025-09-09 18:32:40.754979,5.0,8.584644794464111
1757435561.791472,2025-09-09 18:32:41.791472,5.001,9.621137857437134
1757435561.8167903,2025-09-09 18:32:41.816790,5.001,9.646456241607666
1757435562.847285,2025-09-09 18:32:42.847285,5.001,10.676950931549072
1757435562.8478668,2025-09-09 18:32:42.847867,6.0,10.67753267288208
1757435563.8881626,2025-09-09 18:32:43.888163,6.001,11.717828512191772
1757435563.968875,2025-09-09 18:32:43.968875,6.001,11.798540830612183
1757435564.984909,2025-09-09 18:32:44.984909,6.001,12.814574956893921
1757435564.9860125,2025-09-09 18:32:44.986012,7.0,12.815678358078003
1757435566.6191196,2025-09-09 18:32:46.619120,7.024,14.448785543441772
1757435566.621339,2025-09-09 18:32:46.621339,8.0,14.451004981994629
1757435566.6361432,2025-09-09 18:32:46.636143,8.024,14.465809106826782
1757435566.6369138,2025-09-09 18:32:46.636914,9.0,14.466579675674438
1757435566.6476064,2025-09-09 18:32:46.647606,9.024,14.477272272109985
