real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422353.049348,2025-09-09 14:52:33.049348,0.0,0.9967985153198242
1757422353.051987,2025-09-09 14:52:33.051987,60.0,0.9994373321533203
1757422384.8581192,2025-09-09 14:53:04.858119,60.051,32.805569648742676
1757422386.5994165,2025-09-09 14:53:06.599416,60.051,34.54686689376831
1757422386.6048706,2025-09-09 14:53:06.604871,65.051,34.55232095718384
1757422386.6763067,2025-09-09 14:53:06.676307,65.099,34.623757123947144
1757422386.6811037,2025-09-09 14:53:06.681104,120.0,34.62855410575867
1757422386.8312743,2025-09-09 14:53:06.831274,120.048,34.778724670410156
1757422386.8368282,2025-09-09 14:53:06.836828,125.048,34.78427863121033
1757422386.9334452,2025-09-09 14:53:06.933445,125.096,34.88089561462402
1757422386.9388585,2025-09-09 14:53:06.938859,180.0,34.886308908462524
1757422387.090493,2025-09-09 14:53:07.090493,180.048,35.0379433631897
1757422387.0970066,2025-09-09 14:53:07.097007,185.048,35.04445695877075
1757422387.1900065,2025-09-09 14:53:07.190006,185.096,35.1374568939209
1757422387.195475,2025-09-09 14:53:07.195475,240.0,35.14292550086975
1757422387.3675861,2025-09-09 14:53:07.367586,240.048,35.31503653526306
1757422387.3729663,2025-09-09 14:53:07.372966,245.048,35.32041668891907
1757422387.446023,2025-09-09 14:53:07.446023,245.096,35.393473386764526
1757422387.4507558,2025-09-09 14:53:07.450756,300.0,35.39820623397827
1757422387.6232052,2025-09-09 14:53:07.623205,300.048,35.57065558433533
1757422387.6291738,2025-09-09 14:53:07.629174,305.048,35.576624155044556
1757422387.7276177,2025-09-09 14:53:07.727618,305.096,35.67506814002991
1757422387.7330785,2025-09-09 14:53:07.733078,360.0,35.68052887916565
1757422387.9078085,2025-09-09 14:53:07.907809,360.048,35.85525894165039
1757422387.9135993,2025-09-09 14:53:07.913599,365.048,35.86104965209961
1757422388.0279021,2025-09-09 14:53:08.027902,365.096,35.97535252571106
1757422388.0336313,2025-09-09 14:53:08.033631,420.0,35.98108172416687
1757422388.1960473,2025-09-09 14:53:08.196047,420.048,36.143497705459595
1757422388.2011096,2025-09-09 14:53:08.201110,425.048,36.14856004714966
1757422388.280037,2025-09-09 14:53:08.280037,425.096,36.227487325668335
1757422388.284474,2025-09-09 14:53:08.284474,480.0,36.231924295425415
1757422388.4546642,2025-09-09 14:53:08.454664,480.048,36.40211462974548
1757422388.4598508,2025-09-09 14:53:08.459851,485.048,36.40730118751526
1757422388.5398915,2025-09-09 14:53:08.539891,485.096,36.48734188079834
1757422388.544633,2025-09-09 14:53:08.544633,540.0,36.49208331108093
1757422388.73584,2025-09-09 14:53:08.735840,540.048,36.68329048156738
1757422388.741679,2025-09-09 14:53:08.741679,545.048,36.68912935256958
1757422388.8308916,2025-09-09 14:53:08.830892,545.096,36.7783420085907
1757422388.8358302,2025-09-09 14:53:08.835830,600.0,36.78328061103821
1757422389.0427659,2025-09-09 14:53:09.042766,600.048,36.99021625518799
1757422389.0482767,2025-09-09 14:53:09.048277,605.048,36.99572706222534
1757422389.1354096,2025-09-09 14:53:09.135410,605.096,37.08285999298096
1757422389.1404228,2025-09-09 14:53:09.140423,660.0,37.087873220443726
1757422389.3486328,2025-09-09 14:53:09.348633,660.048,37.296083211898804
1757422389.3544176,2025-09-09 14:53:09.354418,665.048,37.301867961883545
1757422389.4631908,2025-09-09 14:53:09.463191,665.096,37.41064119338989
1757422389.468369,2025-09-09 14:53:09.468369,720.0,37.4158194065094
1757422389.6739006,2025-09-09 14:53:09.673901,720.048,37.62135100364685
1757422389.680061,2025-09-09 14:53:09.680061,725.048,37.627511501312256
1757422389.8024065,2025-09-09 14:53:09.802407,725.096,37.74985694885254
1757422389.8081753,2025-09-09 14:53:09.808175,780.0,37.75562572479248
1757422390.0402396,2025-09-09 14:53:10.040240,780.048,37.98768997192383
1757422390.045856,2025-09-09 14:53:10.045856,785.048,37.993306398391724
1757422390.1319573,2025-09-09 14:53:10.131957,785.096,38.079407691955566
1757422390.1366742,2025-09-09 14:53:10.136674,840.0,38.08412456512451
1757422390.3640468,2025-09-09 14:53:10.364047,840.048,38.3114972114563
1757422390.3696744,2025-09-09 14:53:10.369674,845.048,38.31712484359741
1757422390.4882178,2025-09-09 14:53:10.488218,845.096,38.43566823005676
1757422390.4935248,2025-09-09 14:53:10.493525,900.0,38.440975189208984
1757422390.72497,2025-09-09 14:53:10.724970,900.048,38.672420501708984
1757422390.7306051,2025-09-09 14:53:10.730605,905.048,38.67805552482605
1757422390.820464,2025-09-09 14:53:10.820464,905.096,38.76791429519653
