real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417104.6009493,2025-09-09 13:25:04.600949,0.0,0.9986920356750488
1757417104.6027825,2025-09-09 13:25:04.602782,1.0,1.0005252361297607
1757417105.7100348,2025-09-09 13:25:05.710035,1.052,2.1077775955200195
1757417107.4362202,2025-09-09 13:25:07.436220,1.057,3.833962917327881
1757417107.4449508,2025-09-09 13:25:07.444951,2.0,3.842693567276001
1757417107.5781696,2025-09-09 13:25:07.578170,2.052,3.97591233253479
1757417107.5805306,2025-09-09 13:25:07.580531,2.057,3.978273391723633
1757417107.5854948,2025-09-09 13:25:07.585495,3.0,3.9832375049591064
1757417107.7225041,2025-09-09 13:25:07.722504,3.052,4.120246887207031
1757417107.7255456,2025-09-09 13:25:07.725546,3.057,4.12328839302063
1757417107.7305257,2025-09-09 13:25:07.730526,4.0,4.128268480300903
1757417107.8705454,2025-09-09 13:25:07.870545,4.052,4.2682881355285645
1757417107.8741915,2025-09-09 13:25:07.874192,4.057,4.271934270858765
1757417107.8790915,2025-09-09 13:25:07.879092,5.0,4.27683424949646
1757417108.024404,2025-09-09 13:25:08.024404,5.052,4.422146797180176
1757417108.0286996,2025-09-09 13:25:08.028700,5.057,4.426442384719849
1757417108.0336905,2025-09-09 13:25:08.033690,6.0,4.431433200836182
1757417108.1824014,2025-09-09 13:25:08.182401,6.052,4.580144166946411
1757417108.1874292,2025-09-09 13:25:08.187429,6.057,4.585171937942505
1757417108.1925037,2025-09-09 13:25:08.192504,7.0,4.5902464389801025
1757417108.3491294,2025-09-09 13:25:08.349129,7.052,4.746872186660767
1757417108.355086,2025-09-09 13:25:08.355086,7.057,4.75282883644104
1757417108.3603046,2025-09-09 13:25:08.360305,8.0,4.758047342300415
1757417108.5305455,2025-09-09 13:25:08.530545,8.052,4.928288221359253
1757417108.5370805,2025-09-09 13:25:08.537081,8.057,4.934823274612427
1757417108.5426595,2025-09-09 13:25:08.542660,9.0,4.940402269363403
1757417108.7222857,2025-09-09 13:25:08.722286,9.052,5.120028495788574
1757417108.7294312,2025-09-09 13:25:08.729431,9.057,5.127173900604248
1757417108.734955,2025-09-09 13:25:08.734955,10.0,5.132697820663452
1757417108.9205465,2025-09-09 13:25:08.920547,10.052,5.318289279937744
