real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422164.1963615,2025-09-09 14:49:24.196362,0.0,0.9973437786102295
1757422164.20346,2025-09-09 14:49:24.203460,0.1442910641095092,1.0044422149658203
1757422164.2061,2025-09-09 14:49:24.206100,0.1452910641095092,1.007082223892212
1757422165.3072085,2025-09-09 14:49:25.307209,0.197,2.1081907749176025
1757422167.114632,2025-09-09 14:49:27.114632,0.208,3.915614128112793
1757422167.1277394,2025-09-09 14:49:27.127739,2.0244473295301346,3.9287216663360596
1757422167.1294954,2025-09-09 14:49:27.129495,2.0254473295301345,3.9304776191711426
1757422167.2683668,2025-09-09 14:49:27.268367,2.076,4.069349050521851
1757422167.2750003,2025-09-09 14:49:27.275000,2.079,4.075982570648193
1757422167.2768652,2025-09-09 14:49:27.276865,3.4674162548767975,4.077847480773926
1757422167.2785528,2025-09-09 14:49:27.278553,3.4684162548767974,4.079535007476807
1757422167.42632,2025-09-09 14:49:27.426320,3.519,4.227302312850952
1757422167.4330268,2025-09-09 14:49:27.433027,3.522,4.234009027481079
1757422167.4348876,2025-09-09 14:49:27.434888,3.7618799717710605,4.235869884490967
1757422167.5776298,2025-09-09 14:49:27.577630,3.815,4.378612041473389
1757422167.5842996,2025-09-09 14:49:27.584300,4.445938751430661,4.385281801223755
1757422167.7234504,2025-09-09 14:49:27.723450,4.499,4.52443265914917
1757422167.7300174,2025-09-09 14:49:27.730017,5.042850843298658,4.530999660491943
1757422167.8710833,2025-09-09 14:49:27.871083,5.096,4.672065496444702
1757422167.8778226,2025-09-09 14:49:27.877823,6.097234707364539,4.678804874420166
1757422167.8795037,2025-09-09 14:49:27.879504,6.098234707364539,4.680485963821411
1757422168.0241163,2025-09-09 14:49:28.024116,6.152,4.825098514556885
1757422168.030847,2025-09-09 14:49:28.030847,7.651821579594499,4.831829309463501
1757422168.1798162,2025-09-09 14:49:28.179816,7.705,4.9807984828948975
1757422168.1865244,2025-09-09 14:49:28.186524,7.750382583056654,4.987506628036499
1757422168.1882293,2025-09-09 14:49:28.188229,7.751382583056654,4.989211559295654
1757422168.3425283,2025-09-09 14:49:28.342528,7.805,5.143510580062866
1757422168.5058782,2025-09-09 14:49:28.505878,7.859,5.306860446929932
1757422168.5125027,2025-09-09 14:49:28.512503,9.585597190365398,5.3134849071502686
1757422168.6740613,2025-09-09 14:49:28.674061,9.639,5.475043535232544
1757422168.6806376,2025-09-09 14:49:28.680638,10.152582434998886,5.481619834899902
1757422168.8459327,2025-09-09 14:49:28.845933,10.206,5.646914958953857
1757422168.8524134,2025-09-09 14:49:28.852413,11.589244550352646,5.653395652770996
1757422168.8540823,2025-09-09 14:49:28.854082,11.590244550352645,5.655064582824707
1757422169.021819,2025-09-09 14:49:29.021819,11.644,5.822801351547241
1757422169.1985013,2025-09-09 14:49:29.198501,11.698,5.999483585357666
1757422169.2049932,2025-09-09 14:49:29.204993,12.18083788020298,6.0059754848480225
1757422169.3805923,2025-09-09 14:49:29.380592,12.234,6.181574583053589
1757422169.387153,2025-09-09 14:49:29.387153,13.459318852845557,6.188135147094727
1757422169.3888152,2025-09-09 14:49:29.388815,13.460318852845557,6.189797401428223
1757422169.5664184,2025-09-09 14:49:29.566418,13.514,6.367400646209717
1757422169.5729594,2025-09-09 14:49:29.572959,13.719077402789338,6.373941659927368
1757422169.5745976,2025-09-09 14:49:29.574598,13.720077402789338,6.375579833984375
1757422169.7563603,2025-09-09 14:49:29.756360,13.774,6.557342529296875
1757422169.7628634,2025-09-09 14:49:29.762863,16.624433385520128,6.563845634460449
1757422169.7644846,2025-09-09 14:49:29.764485,16.62543338552013,6.56546688079834
1757422169.950008,2025-09-09 14:49:29.950008,16.679,6.750990152359009
1757422169.956487,2025-09-09 14:49:29.956487,18.94139591643647,6.757469177246094
1757422169.958108,2025-09-09 14:49:29.958108,18.94239591643647,6.759090185165405
1757422170.1518402,2025-09-09 14:49:30.151840,18.996,6.95282244682312
1757422170.3642843,2025-09-09 14:49:30.364284,19.05,7.165266513824463
1757422170.5677736,2025-09-09 14:49:30.567774,19.104,7.36875581741333
1757422170.5742218,2025-09-09 14:49:30.574222,19.777842851272734,7.375204086303711
1757422170.7748308,2025-09-09 14:49:30.774831,19.831,7.575813055038452
1757422170.7814472,2025-09-09 14:49:30.781447,22.577172552140482,7.5824294090271
1757422170.7830272,2025-09-09 14:49:30.783027,22.578172552140483,7.584009408950806
1757422170.9525979,2025-09-09 14:49:30.952598,22.632,7.753580093383789
1757422170.9578686,2025-09-09 14:49:30.957869,23.057152560682795,7.758850812911987
1757422170.9591384,2025-09-09 14:49:30.959138,23.058152560682796,7.760120630264282
1757422171.1295803,2025-09-09 14:49:31.129580,23.112,7.930562496185303
1757422171.134868,2025-09-09 14:49:31.134868,23.301263648878496,7.935850143432617
1757422171.1361485,2025-09-09 14:49:31.136148,23.302263648878498,7.937130689620972
1757422171.3200326,2025-09-09 14:49:31.320033,23.356,8.121014833450317
1757422171.326759,2025-09-09 14:49:31.326759,23.84964676738936,8.12774133682251
1757422171.5624735,2025-09-09 14:49:31.562474,23.903,8.363455772399902
1757422171.788758,2025-09-09 14:49:31.788758,23.957,8.58974027633667
1757422171.7951875,2025-09-09 14:49:31.795187,24.129750102175503,8.596169710159302
1757422172.0190873,2025-09-09 14:49:32.019087,24.183,8.820069551467896
1757422172.0256886,2025-09-09 14:49:32.025689,24.70580353996563,8.82667088508606
1757422172.2534318,2025-09-09 14:49:32.253432,24.759,9.05441403388977
1757422172.2599542,2025-09-09 14:49:32.259954,25.390610083310282,9.060936450958252
1757422172.491903,2025-09-09 14:49:32.491903,25.444,9.292885303497314
1757422172.498633,2025-09-09 14:49:32.498633,25.65598867162542,9.299615144729614
1757422172.7341228,2025-09-09 14:49:32.734123,25.709,9.535104990005493
1757422172.7405953,2025-09-09 14:49:32.740595,25.918479448098495,9.541577577590942
1757422172.7420797,2025-09-09 14:49:32.742080,25.919479448098496,9.543061971664429
1757422172.9826045,2025-09-09 14:49:32.982605,25.973,9.783586740493774
1757422172.9891632,2025-09-09 14:49:32.989163,26.16537925461143,9.79014539718628
1757422172.9906738,2025-09-09 14:49:32.990674,26.16637925461143,9.791656017303467
1757422173.233486,2025-09-09 14:49:33.233486,26.22,10.034468173980713
1757422173.2399285,2025-09-09 14:49:33.239928,26.780831340810348,10.040910720825195
1757422173.4873576,2025-09-09 14:49:33.487358,26.834,10.288339853286743
1757422173.4939322,2025-09-09 14:49:33.493932,27.123014111967894,10.294914484024048
1757422173.4954057,2025-09-09 14:49:33.495406,27.124014111967895,10.296387910842896
1757422173.7472796,2025-09-09 14:49:33.747280,27.178,10.548261880874634
1757422174.1005309,2025-09-09 14:49:34.100531,27.232,10.90151309967041
1757422174.1069915,2025-09-09 14:49:34.106992,28.962295325843595,10.907973766326904
1757422174.1084847,2025-09-09 14:49:34.108485,28.963295325843596,10.909466981887817
1757422174.340572,2025-09-09 14:49:34.340572,29.017,11.141554355621338
1757422174.3460708,2025-09-09 14:49:34.346071,29.77524981548758,11.147053003311157
1757422174.3473632,2025-09-09 14:49:34.347363,29.77624981548758,11.148345470428467
1757422174.5656512,2025-09-09 14:49:34.565651,29.83,11.366633415222168
1757422174.5712502,2025-09-09 14:49:34.571250,30.803294689124126,11.372232437133789
1757422174.5725038,2025-09-09 14:49:34.572504,30.804294689124127,11.373486042022705
1757422174.795374,2025-09-09 14:49:34.795374,30.858,11.59635615348816
1757422174.800879,2025-09-09 14:49:34.800879,31.008974456269765,11.601861238479614
1757422175.0270753,2025-09-09 14:49:35.027075,31.062,11.828057527542114
1757422175.032552,2025-09-09 14:49:35.032552,35.907631821929186,11.833534240722656
1757422175.2640164,2025-09-09 14:49:35.264016,35.961,12.064998626708984
1757422175.2694716,2025-09-09 14:49:35.269472,37.87336281404495,12.070453882217407
1757422175.270662,2025-09-09 14:49:35.270662,37.87436281404495,12.071644306182861
1757422175.50525,2025-09-09 14:49:35.505250,37.928,12.306232213973999
1757422175.5108519,2025-09-09 14:49:35.510852,38.002208015243035,12.31183409690857
1757422175.5120819,2025-09-09 14:49:35.512082,38.00320801524303,12.313064098358154
1757422175.7503176,2025-09-09 14:49:35.750318,38.057,12.551299810409546
1757422175.7557988,2025-09-09 14:49:35.755799,38.406716359236185,12.55678105354309
1757422175.9977193,2025-09-09 14:49:35.997719,38.46,12.798701524734497
1757422176.0031016,2025-09-09 14:49:36.003102,39.68499759328452,12.804083824157715
1757422176.2594059,2025-09-09 14:49:36.259406,39.738,13.060388088226318
1757422176.265297,2025-09-09 14:49:36.265297,40.92698996736901,13.066279172897339
1757422176.52701,2025-09-09 14:49:36.527010,40.98,13.32799220085144
1757422176.5323594,2025-09-09 14:49:36.532359,43.682770136938274,13.333341598510742
1757422176.7885416,2025-09-09 14:49:36.788542,43.736,13.589523792266846
1757422176.7941904,2025-09-09 14:49:36.794190,44.23113668542556,13.595172643661499
1757422176.7954512,2025-09-09 14:49:36.795451,44.23213668542556,13.596433401107788
1757422177.061993,2025-09-09 14:49:37.061993,44.286,13.862975120544434
1757422177.0674725,2025-09-09 14:49:37.067472,46.003303509839434,13.868454694747925
1757422177.0687208,2025-09-09 14:49:37.068721,46.00430350983943,13.8697030544281
1757422177.3234138,2025-09-09 14:49:37.323414,46.058,14.124396085739136
1757422177.3287938,2025-09-09 14:49:37.328794,47.112892522156265,14.129776000976562
1757422177.5996392,2025-09-09 14:49:37.599639,47.166,14.40062141418457
1757422177.6051276,2025-09-09 14:49:37.605128,47.47439124028461,14.406109809875488
1757422177.6063993,2025-09-09 14:49:37.606399,47.47539124028461,14.407381534576416
1757422177.878206,2025-09-09 14:49:37.878206,47.529,14.679188251495361
1757422177.883818,2025-09-09 14:49:37.883818,48.36010574141968,14.684800148010254
1757422177.8850453,2025-09-09 14:49:37.885045,48.36110574141968,14.686027526855469
1757422178.1623402,2025-09-09 14:49:38.162340,48.415,14.963322401046753
1757422178.1676948,2025-09-09 14:49:38.167695,50.50124398646085,14.968677043914795
1757422178.168876,2025-09-09 14:49:38.168876,50.50224398646085,14.969858169555664
1757422178.449457,2025-09-09 14:49:38.449457,50.556,15.250439167022705
1757422178.4549525,2025-09-09 14:49:38.454952,52.37332942326077,15.255934715270996
1757422178.4561763,2025-09-09 14:49:38.456176,52.37432942326077,15.257158517837524
1757422178.7454207,2025-09-09 14:49:38.745421,52.428,15.546402931213379
1757422178.750984,2025-09-09 14:49:38.750984,53.07710047902476,15.551966190338135
1757422178.752198,2025-09-09 14:49:38.752198,53.078100479024755,15.55318021774292
1757422179.0444984,2025-09-09 14:49:39.044498,53.132,15.845480680465698
1757422179.049967,2025-09-09 14:49:39.049967,53.966268037400575,15.85094928741455
1757422179.0512002,2025-09-09 14:49:39.051200,53.96726803740057,15.852182388305664
1757422179.3498473,2025-09-09 14:49:39.349847,54.021,16.150829553604126
