real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426526.2176712,2025-09-09 16:02:06.217671,11.684,14.612013816833496
1757426526.21895,2025-09-09 16:02:06.218950,11.694,14.613292694091797
1757426526.2202127,2025-09-09 16:02:06.220213,11.695,14.614555358886719
1757426526.2214367,2025-09-09 16:02:06.221437,11.698,14.615779399871826
1757426526.2226436,2025-09-09 16:02:06.222644,11.741,14.616986274719238
1757426526.223809,2025-09-09 16:02:06.223809,12.18083788020298,14.618151664733887
1757426526.2347512,2025-09-09 16:02:06.234751,12.227,14.629093885421753
1757426526.2360907,2025-09-09 16:02:06.236091,12.238,14.630433320999146
1757426526.2373395,2025-09-09 16:02:06.237339,12.241,14.63168215751648
1757426526.2385414,2025-09-09 16:02:06.238541,12.284,14.63288402557373
1757426526.239717,2025-09-09 16:02:06.239717,13.459318852845557,14.63405966758728
1757426526.2408025,2025-09-09 16:02:06.240803,13.460318852845557,14.63514518737793
1757426526.2514691,2025-09-09 16:02:06.251469,13.507,14.645811796188354
1757426526.252796,2025-09-09 16:02:06.252796,13.518,14.647138595581055
1757426526.2540174,2025-09-09 16:02:06.254017,13.521,14.648360013961792
1757426526.255196,2025-09-09 16:02:06.255196,13.564,14.64953875541687
1757426526.2563574,2025-09-09 16:02:06.256357,13.719077402789338,14.650700092315674
1757426526.2573826,2025-09-09 16:02:06.257383,13.720077402789338,14.65172529220581
1757426526.268436,2025-09-09 16:02:06.268436,13.767,14.662778615951538
1757426526.2697535,2025-09-09 16:02:06.269753,13.778,14.664096117019653
1757426526.270963,2025-09-09 16:02:06.270963,13.781,14.665305614471436
1757426526.2721536,2025-09-09 16:02:06.272154,13.824,14.666496276855469
1757426526.2732863,2025-09-09 16:02:06.273286,16.624433385520128,14.66762900352478
1757426526.274311,2025-09-09 16:02:06.274311,16.62543338552013,14.668653726577759
1757426526.289442,2025-09-09 16:02:06.289442,16.672,14.68378472328186
1757426526.2907627,2025-09-09 16:02:06.290763,16.683,14.685105323791504
1757426526.2919471,2025-09-09 16:02:06.291947,16.686,14.68628978729248
1757426526.2931256,2025-09-09 16:02:06.293126,16.729,14.68746829032898
1757426526.2942588,2025-09-09 16:02:06.294259,18.94139591643647,14.68860149383545
1757426526.2952576,2025-09-09 16:02:06.295258,18.94239591643647,14.689600229263306
1757426526.3059323,2025-09-09 16:02:06.305932,18.989,14.70027494430542
1757426526.3169954,2025-09-09 16:02:06.316995,19.0,14.71133804321289
1757426526.3282766,2025-09-09 16:02:06.328277,19.003,14.72261929512024
1757426526.32974,2025-09-09 16:02:06.329740,19.036,14.724082708358765
1757426526.3310833,2025-09-09 16:02:06.331083,19.046,14.725425958633423
1757426526.3323755,2025-09-09 16:02:06.332376,19.047,14.726718187332153
1757426526.3337011,2025-09-09 16:02:06.333701,19.05,14.728043794631958
1757426526.3348773,2025-09-09 16:02:06.334877,19.058,14.729219913482666
1757426526.336034,2025-09-09 16:02:06.336034,19.061,14.730376720428467
1757426526.3371623,2025-09-09 16:02:06.337162,19.093,14.731504917144775
1757426526.338253,2025-09-09 16:02:06.338253,19.104,14.732595682144165
1757426526.33931,2025-09-09 16:02:06.339310,19.777842851272734,14.733652591705322
1757426526.3510647,2025-09-09 16:02:06.351065,19.824,14.745407342910767
1757426526.3523366,2025-09-09 16:02:06.352337,19.835,14.746679306030273
1757426526.3534744,2025-09-09 16:02:06.353474,19.838,14.747817039489746
1757426526.3545651,2025-09-09 16:02:06.354565,19.881,14.748907804489136
1757426526.3556037,2025-09-09 16:02:06.355604,22.577172552140482,14.749946355819702
1757426526.356549,2025-09-09 16:02:06.356549,22.578172552140483,14.75089168548584
1757426526.3675132,2025-09-09 16:02:06.367513,22.625,14.761855840682983
1757426526.3687708,2025-09-09 16:02:06.368771,22.636,14.763113498687744
1757426526.3698888,2025-09-09 16:02:06.369889,22.639,14.764231443405151
1757426526.3709526,2025-09-09 16:02:06.370953,22.682,14.765295267105103
1757426526.3719826,2025-09-09 16:02:06.371983,23.057152560682795,14.766325235366821
1757426526.372891,2025-09-09 16:02:06.372891,23.058152560682796,14.767233610153198
1757426526.383724,2025-09-09 16:02:06.383724,23.105,14.778066635131836
1757426526.3849545,2025-09-09 16:02:06.384954,23.116,14.779297113418579
1757426526.3860466,2025-09-09 16:02:06.386047,23.119,14.780389308929443
1757426526.3870862,2025-09-09 16:02:06.387086,23.162,14.781428813934326
1757426526.3881006,2025-09-09 16:02:06.388101,23.301263648878496,14.782443284988403
1757426526.3889964,2025-09-09 16:02:06.388996,23.302263648878498,14.783339023590088
1757426526.399782,2025-09-09 16:02:06.399782,23.349,14.794124603271484
1757426526.4010103,2025-09-09 16:02:06.401010,23.36,14.795352935791016
1757426526.4020712,2025-09-09 16:02:06.402071,23.363,14.796413898468018
1757426526.403092,2025-09-09 16:02:06.403092,23.406,14.797434568405151
1757426526.4040833,2025-09-09 16:02:06.404083,23.84964676738936,14.798425912857056
1757426526.4147093,2025-09-09 16:02:06.414709,23.896,14.809051990509033
1757426526.4258552,2025-09-09 16:02:06.425855,23.907,14.820197820663452
1757426526.4271734,2025-09-09 16:02:06.427173,23.91,14.821516036987305
1757426526.4284048,2025-09-09 16:02:06.428405,23.943,14.822747468948364
1757426526.4295158,2025-09-09 16:02:06.429516,23.953,14.823858499526978
1757426526.4305887,2025-09-09 16:02:06.430589,23.954,14.824931383132935
1757426526.4316163,2025-09-09 16:02:06.431616,23.957,14.825958967208862
1757426526.4325993,2025-09-09 16:02:06.432599,24.0,14.826941967010498
1757426526.4335449,2025-09-09 16:02:06.433545,24.129750102175503,14.827887535095215
1757426526.4443262,2025-09-09 16:02:06.444326,24.176,14.838668823242188
1757426526.4454913,2025-09-09 16:02:06.445491,24.187,14.839833974838257
1757426526.4465172,2025-09-09 16:02:06.446517,24.19,14.84085988998413
1757426526.4475162,2025-09-09 16:02:06.447516,24.233,14.841858863830566
1757426526.448472,2025-09-09 16:02:06.448472,24.70580353996563,14.842814683914185
1757426526.4595566,2025-09-09 16:02:06.459557,24.752,14.853899240493774
1757426526.4607396,2025-09-09 16:02:06.460740,24.763,14.855082273483276
1757426526.4617736,2025-09-09 16:02:06.461774,24.766,14.85611629486084
1757426526.462733,2025-09-09 16:02:06.462733,24.809,14.857075691223145
1757426526.4636555,2025-09-09 16:02:06.463655,25.390610083310282,14.857998132705688
1757426526.474511,2025-09-09 16:02:06.474511,25.437,14.868853569030762
1757426526.4756339,2025-09-09 16:02:06.475634,25.448,14.86997652053833
1757426526.4766462,2025-09-09 16:02:06.476646,25.451,14.870988845825195
1757426526.4776025,2025-09-09 16:02:06.477602,25.494,14.871945142745972
1757426526.47849,2025-09-09 16:02:06.478490,25.65598867162542,14.872832775115967
1757426526.494042,2025-09-09 16:02:06.494042,25.702,14.888384580612183
1757426526.495143,2025-09-09 16:02:06.495143,25.713,14.889485597610474
1757426526.4961436,2025-09-09 16:02:06.496144,25.716,14.890486240386963
1757426526.4970713,2025-09-09 16:02:06.497071,25.759,14.891413927078247
1757426526.4979424,2025-09-09 16:02:06.497942,25.918479448098495,14.892285108566284
1757426526.4987118,2025-09-09 16:02:06.498712,25.919479448098496,14.893054485321045
1757426526.5097907,2025-09-09 16:02:06.509791,25.966,14.904133319854736
1757426526.510876,2025-09-09 16:02:06.510876,25.977,14.905218601226807
1757426526.511845,2025-09-09 16:02:06.511845,25.98,14.906187772750854
1757426526.5127916,2025-09-09 16:02:06.512792,26.023,14.907134294509888
1757426526.513663,2025-09-09 16:02:06.513663,26.16537925461143,14.908005714416504
1757426526.5144176,2025-09-09 16:02:06.514418,26.16637925461143,14.90876030921936
1757426526.525311,2025-09-09 16:02:06.525311,26.213,14.91965365409851
1757426526.5264246,2025-09-09 16:02:06.526425,26.224,14.920767307281494
1757426526.527399,2025-09-09 16:02:06.527399,26.227,14.921741724014282
1757426526.5283132,2025-09-09 16:02:06.528313,26.27,14.922655820846558
1757426526.5291605,2025-09-09 16:02:06.529160,26.780831340810348,14.923503160476685
1757426526.540023,2025-09-09 16:02:06.540023,26.827,14.93436574935913
1757426526.5411022,2025-09-09 16:02:06.541102,26.838,14.935444831848145
1757426526.5420358,2025-09-09 16:02:06.542036,26.841,14.936378479003906
1757426526.5428944,2025-09-09 16:02:06.542894,26.884,14.937237024307251
1757426526.5437188,2025-09-09 16:02:06.543719,27.123014111967894,14.938061475753784
1757426526.5444489,2025-09-09 16:02:06.544449,27.124014111967895,14.938791513442993
1757426526.556277,2025-09-09 16:02:06.556277,27.171,14.9506196975708
1757426526.5685222,2025-09-09 16:02:06.568522,27.182,14.962864875793457
1757426526.5697706,2025-09-09 16:02:06.569771,27.185,14.964113235473633
1757426526.570826,2025-09-09 16:02:06.570826,27.218,14.965168714523315
1757426526.5719004,2025-09-09 16:02:06.571900,27.228,14.966243028640747
1757426526.5729122,2025-09-09 16:02:06.572912,27.229,14.967254877090454
1757426526.5738506,2025-09-09 16:02:06.573851,27.232,14.968193292617798
1757426526.5747318,2025-09-09 16:02:06.574732,27.275,14.969074487686157
1757426526.5756505,2025-09-09 16:02:06.575650,28.962295325843595,14.969993114471436
1757426526.5764394,2025-09-09 16:02:06.576439,28.963295325843596,14.970782041549683
1757426526.5881684,2025-09-09 16:02:06.588168,29.01,14.982511043548584
1757426526.589286,2025-09-09 16:02:06.589286,29.021,14.983628749847412
1757426526.5902,2025-09-09 16:02:06.590200,29.024,14.984542608261108
1757426526.5910354,2025-09-09 16:02:06.591035,29.067,14.98537802696228
1757426526.5918255,2025-09-09 16:02:06.591825,29.77524981548758,14.986168146133423
1757426526.5925026,2025-09-09 16:02:06.592503,29.77624981548758,14.986845254898071
1757426526.6034746,2025-09-09 16:02:06.603475,29.823,14.997817277908325
1757426526.604501,2025-09-09 16:02:06.604501,29.834,14.998843669891357
1757426526.6053576,2025-09-09 16:02:06.605358,29.837,14.99970030784607
1757426526.6061425,2025-09-09 16:02:06.606143,29.88,15.000485181808472
1757426526.6068919,2025-09-09 16:02:06.606892,30.803294689124126,15.001234531402588
1757426526.6075325,2025-09-09 16:02:06.607533,30.804294689124127,15.001875162124634
1757426526.618186,2025-09-09 16:02:06.618186,30.851,15.012528657913208
1757426526.6191812,2025-09-09 16:02:06.619181,30.862,15.013523817062378
1757426526.6200693,2025-09-09 16:02:06.620069,30.865,15.014411926269531
1757426526.6208656,2025-09-09 16:02:06.620866,30.908,15.01520824432373
1757426526.6215854,2025-09-09 16:02:06.621585,31.008974456269765,15.015928030014038
1757426526.6323364,2025-09-09 16:02:06.632336,31.055,15.026679039001465
1757426526.6332803,2025-09-09 16:02:06.633280,31.066,15.027622938156128
1757426526.6341138,2025-09-09 16:02:06.634114,31.069,15.028456449508667
1757426526.6348836,2025-09-09 16:02:06.634884,31.112,15.029226303100586
1757426526.635599,2025-09-09 16:02:06.635599,35.907631821929186,15.02994155883789
1757426526.6463466,2025-09-09 16:02:06.646347,35.954,15.04068922996521
1757426526.6472776,2025-09-09 16:02:06.647278,35.965,15.041620254516602
1757426526.6481056,2025-09-09 16:02:06.648106,35.968,15.042448282241821
1757426526.6488574,2025-09-09 16:02:06.648857,36.011,15.043200016021729
1757426526.6495714,2025-09-09 16:02:06.649571,37.87336281404495,15.043914079666138
1757426526.6501453,2025-09-09 16:02:06.650145,37.87436281404495,15.044487953186035
1757426526.661057,2025-09-09 16:02:06.661057,37.921,15.055399656295776
1757426526.6619875,2025-09-09 16:02:06.661988,37.932,15.05633020401001
1757426526.6627867,2025-09-09 16:02:06.662787,37.935,15.057129383087158
1757426526.6635277,2025-09-09 16:02:06.663528,37.978,15.057870388031006
1757426526.6642337,2025-09-09 16:02:06.664234,38.002208015243035,15.058576345443726
1757426526.664801,2025-09-09 16:02:06.664801,38.00320801524303,15.059143543243408
1757426526.6806517,2025-09-09 16:02:06.680652,38.05,15.074994325637817
1757426526.6815612,2025-09-09 16:02:06.681561,38.061,15.07590389251709
1757426526.682356,2025-09-09 16:02:06.682356,38.064,15.076698780059814
1757426526.6831102,2025-09-09 16:02:06.683110,38.107,15.077452898025513
1757426526.6837792,2025-09-09 16:02:06.683779,38.406716359236185,15.078121900558472
1757426526.694604,2025-09-09 16:02:06.694604,38.453,15.08894658088684
1757426526.6954997,2025-09-09 16:02:06.695500,38.464,15.089842319488525
1757426526.6962826,2025-09-09 16:02:06.696283,38.467,15.090625286102295
1757426526.6969895,2025-09-09 16:02:06.696990,38.51,15.091332197189331
1757426526.6976357,2025-09-09 16:02:06.697636,39.68499759328452,15.091978311538696
1757426526.708429,2025-09-09 16:02:06.708429,39.731,15.102771759033203
1757426526.709356,2025-09-09 16:02:06.709356,39.742,15.10369873046875
1757426526.7101095,2025-09-09 16:02:06.710109,39.745,15.104452133178711
1757426526.7108054,2025-09-09 16:02:06.710805,39.788,15.105148077011108
1757426526.711451,2025-09-09 16:02:06.711451,40.92698996736901,15.105793714523315
1757426526.7225034,2025-09-09 16:02:06.722503,40.973,15.116846084594727
1757426526.7233758,2025-09-09 16:02:06.723376,40.984,15.11771845817566
1757426526.724135,2025-09-09 16:02:06.724135,40.987,15.118477582931519
1757426526.7248178,2025-09-09 16:02:06.724818,41.03,15.119160413742065
1757426526.725413,2025-09-09 16:02:06.725413,43.682770136938274,15.119755744934082
1757426526.7362363,2025-09-09 16:02:06.736236,43.729,15.130578994750977
1757426526.737113,2025-09-09 16:02:06.737113,43.74,15.131455659866333
1757426526.7378526,2025-09-09 16:02:06.737853,43.743,15.132195234298706
1757426526.738515,2025-09-09 16:02:06.738515,43.786,15.13285756111145
1757426526.7391036,2025-09-09 16:02:06.739104,44.23113668542556,15.133446216583252
1757426526.7395775,2025-09-09 16:02:06.739578,44.23213668542556,15.133920192718506
1757426526.7505145,2025-09-09 16:02:06.750515,44.279,15.144857168197632
1757426526.7513871,2025-09-09 16:02:06.751387,44.29,15.145729780197144
1757426526.7521112,2025-09-09 16:02:06.752111,44.293,15.146453857421875
1757426526.7527497,2025-09-09 16:02:06.752750,44.336,15.147092342376709
1757426526.7533245,2025-09-09 16:02:06.753325,46.003303509839434,15.147667169570923
1757426526.753772,2025-09-09 16:02:06.753772,46.00430350983943,15.148114681243896
1757426526.7648456,2025-09-09 16:02:06.764846,46.051,15.159188270568848
1757426526.7656944,2025-09-09 16:02:06.765694,46.062,15.16003704071045
1757426526.7663941,2025-09-09 16:02:06.766394,46.065,15.160736799240112
1757426526.7670057,2025-09-09 16:02:06.767006,46.108,15.161348342895508
1757426526.7675471,2025-09-09 16:02:06.767547,47.112892522156265,15.161889791488647
1757426526.778346,2025-09-09 16:02:06.778346,47.159,15.172688722610474
1757426526.779228,2025-09-09 16:02:06.779228,47.17,15.17357063293457
1757426526.7799158,2025-09-09 16:02:06.779916,47.173,15.174258470535278
1757426526.780544,2025-09-09 16:02:06.780544,47.216,15.174886703491211
1757426526.781063,2025-09-09 16:02:06.781063,47.47439124028461,15.175405740737915
1757426526.781479,2025-09-09 16:02:06.781479,47.47539124028461,15.175821542739868
1757426526.7923417,2025-09-09 16:02:06.792342,47.522,15.186684370040894
1757426526.7931669,2025-09-09 16:02:06.793167,47.533,15.187509536743164
1757426526.7938428,2025-09-09 16:02:06.793843,47.536,15.188185453414917
1757426526.7944355,2025-09-09 16:02:06.794436,47.579,15.188778162002563
1757426526.7949588,2025-09-09 16:02:06.794959,48.36010574141968,15.189301490783691
1757426526.7953553,2025-09-09 16:02:06.795355,48.36110574141968,15.189697980880737
1757426526.80635,2025-09-09 16:02:06.806350,48.408,15.200692653656006
1757426526.80715,2025-09-09 16:02:06.807150,48.419,15.201492547988892
1757426526.8077993,2025-09-09 16:02:06.807799,48.422,15.202142000198364
1757426526.8083951,2025-09-09 16:02:06.808395,48.465,15.202737808227539
1757426526.808891,2025-09-09 16:02:06.808891,50.50124398646085,15.20323371887207
1757426526.8092718,2025-09-09 16:02:06.809272,50.50224398646085,15.203614473342896
1757426526.820148,2025-09-09 16:02:06.820148,50.549,15.21449065208435
1757426526.82093,2025-09-09 16:02:06.820930,50.56,15.215272665023804
1757426526.821555,2025-09-09 16:02:06.821555,50.563,15.215897560119629
1757426526.822132,2025-09-09 16:02:06.822132,50.606,15.216474771499634
1757426526.8226047,2025-09-09 16:02:06.822605,52.37332942326077,15.216947317123413
1757426526.8229766,2025-09-09 16:02:06.822977,52.37432942326077,15.217319250106812
1757426526.8338437,2025-09-09 16:02:06.833844,52.421,15.22818636894226
1757426526.8346434,2025-09-09 16:02:06.834643,52.432,15.228986024856567
1757426526.8352535,2025-09-09 16:02:06.835253,52.435,15.229596138000488
1757426526.8357797,2025-09-09 16:02:06.835780,52.478,15.230122327804565
1757426526.8362474,2025-09-09 16:02:06.836247,53.07710047902476,15.230590105056763
1757426526.8365939,2025-09-09 16:02:06.836594,53.078100479024755,15.230936527252197
1757426526.8477201,2025-09-09 16:02:06.847720,53.125,15.24206280708313
1757426526.848544,2025-09-09 16:02:06.848544,53.136,15.242886543273926
1757426526.8491814,2025-09-09 16:02:06.849181,53.139,15.243524074554443
1757426526.8497052,2025-09-09 16:02:06.849705,53.182,15.24404788017273
1757426526.8501403,2025-09-09 16:02:06.850140,53.966268037400575,15.24448299407959
1757426526.8504636,2025-09-09 16:02:06.850464,53.96726803740057,15.244806289672852
1757426526.8668265,2025-09-09 16:02:06.866827,54.014,15.261169195175171
1757426526.8789656,2025-09-09 16:02:06.878966,54.025,15.273308277130127
1757426526.8798761,2025-09-09 16:02:06.879876,54.028,15.274218797683716
1757426526.880652,2025-09-09 16:02:06.880652,54.061,15.274994611740112
1757426526.8813183,2025-09-09 16:02:06.881318,54.071,15.275660991668701
1757426526.8819168,2025-09-09 16:02:06.881917,54.072,15.276259422302246
1757426526.882479,2025-09-09 16:02:06.882479,54.075,15.276821613311768
1757426526.8829627,2025-09-09 16:02:06.882963,54.118,15.277305364608765
1757426526.8833532,2025-09-09 16:02:06.883353,54.27945255655232,15.277695894241333
1757426526.883633,2025-09-09 16:02:06.883633,54.28045255655232,15.27797555923462
1757426526.8945932,2025-09-09 16:02:06.894593,54.327,15.288935899734497
1757426526.8952785,2025-09-09 16:02:06.895278,54.338,15.289621114730835
1757426526.8958209,2025-09-09 16:02:06.895821,54.341,15.290163516998291
1757426526.896297,2025-09-09 16:02:06.896297,54.384,15.290639638900757
1757426526.8967059,2025-09-09 16:02:06.896706,55.87599520916326,15.291048526763916
1757426526.9077787,2025-09-09 16:02:06.907779,55.922,15.30212140083313
1757426526.9084609,2025-09-09 16:02:06.908461,55.933,15.30280351638794
1757426526.9090514,2025-09-09 16:02:06.909051,55.936,15.303394079208374
1757426526.9095178,2025-09-09 16:02:06.909518,55.979,15.303860425949097
1757426526.9098668,2025-09-09 16:02:06.909867,56.41096667716351,15.304209470748901
1757426526.9209652,2025-09-09 16:02:06.920965,56.457,15.315307855606079
1757426526.92165,2025-09-09 16:02:06.921650,56.468,15.315992593765259
1757426526.9221597,2025-09-09 16:02:06.922160,56.471,15.316502332687378
1757426526.9225783,2025-09-09 16:02:06.922578,56.514,15.31692099571228
1757426526.9229207,2025-09-09 16:02:06.922921,56.600926211076214,15.31726336479187
1757426526.9339018,2025-09-09 16:02:06.933902,56.647,15.32824444770813
1757426526.9345624,2025-09-09 16:02:06.934562,56.658,15.32890510559082
1757426526.9350483,2025-09-09 16:02:06.935048,56.661,15.32939100265503
1757426526.9354436,2025-09-09 16:02:06.935444,56.704,15.32978630065918
1757426526.9357557,2025-09-09 16:02:06.935756,57.3967680447279,15.330098390579224
1757426526.9467225,2025-09-09 16:02:06.946723,57.443,15.341065168380737
1757426526.9474056,2025-09-09 16:02:06.947406,57.454,15.341748237609863
1757426526.9478898,2025-09-09 16:02:06.947890,57.457,15.342232465744019
1757426526.948287,2025-09-09 16:02:06.948287,57.5,15.342629671096802
1757426526.9485865,2025-09-09 16:02:06.948586,58.61092844033866,15.342929124832153
1757426526.9598649,2025-09-09 16:02:06.959865,58.657,15.354207515716553
1757426526.9605205,2025-09-09 16:02:06.960521,58.668,15.354863166809082
1757426526.961007,2025-09-09 16:02:06.961007,58.671,15.355349779129028
1757426526.9613814,2025-09-09 16:02:06.961381,58.714,15.355724096298218
1757426526.961662,2025-09-09 16:02:06.961662,59.73327772713677,15.35600471496582
1757426526.9618237,2025-09-09 16:02:06.961824,59.73427772713677,15.356166362762451
1757426526.9728358,2025-09-09 16:02:06.972836,59.781,15.367178440093994
1757426526.9734292,2025-09-09 16:02:06.973429,59.792,15.367771863937378
1757426526.9738593,2025-09-09 16:02:06.973859,59.795,15.368201971054077
1757426526.974188,2025-09-09 16:02:06.974188,59.838,15.368530750274658
1757426526.974463,2025-09-09 16:02:06.974463,60.0,15.368805646896362
