real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425610.3803918,2025-09-09 15:46:50.380392,0.0,0.9923248291015625
1757425610.3868246,2025-09-09 15:46:50.386825,0.1442910641095092,0.9987576007843018
1757425610.3906329,2025-09-09 15:46:50.390633,0.1452910641095092,1.002565860748291
1757425610.3941052,2025-09-09 15:46:50.394105,0.1452910641095092,1.0060381889343262
1757425610.4010315,2025-09-09 15:46:50.401031,2.0244473295301346,1.0129644870758057
1757425610.4027884,2025-09-09 15:46:50.402788,2.0254473295301345,1.014721393585205
1757425610.4068608,2025-09-09 15:46:50.406861,2.0254473295301345,1.0187938213348389
1757425610.4132895,2025-09-09 15:46:50.413290,3.4674162548767975,1.0252225399017334
1757425610.415052,2025-09-09 15:46:50.415052,3.4684162548767974,1.0269849300384521
1757425610.4180274,2025-09-09 15:46:50.418027,3.4684162548767974,1.0299603939056396
1757425610.4244504,2025-09-09 15:46:50.424450,3.7618799717710605,1.0363833904266357
1757425610.4275544,2025-09-09 15:46:50.427554,3.7618799717710605,1.039487361907959
1757425610.4339197,2025-09-09 15:46:50.433920,4.445938751430661,1.0458526611328125
1757425610.4368951,2025-09-09 15:46:50.436895,4.445938751430661,1.048828125
1757425610.4432127,2025-09-09 15:46:50.443213,5.042850843298658,1.0551457405090332
1757425610.446377,2025-09-09 15:46:50.446377,5.042850843298658,1.0583100318908691
1757425610.4527283,2025-09-09 15:46:50.452728,6.097234707364539,1.0646612644195557
1757425610.4543686,2025-09-09 15:46:50.454369,6.098234707364539,1.0663015842437744
1757425610.457218,2025-09-09 15:46:50.457218,6.098234707364539,1.0691509246826172
1757425610.4635735,2025-09-09 15:46:50.463573,7.651821579594499,1.0755064487457275
1757425610.4666479,2025-09-09 15:46:50.466648,7.651821579594499,1.0785808563232422
1757425610.4728987,2025-09-09 15:46:50.472899,7.750382583056654,1.084831714630127
1757425610.4745166,2025-09-09 15:46:50.474517,7.751382583056654,1.0864496231079102
1757425610.4773905,2025-09-09 15:46:50.477391,7.751382583056654,1.0893235206604004
1757425610.4836318,2025-09-09 15:46:50.483632,7.7791396076255035,1.095564842224121
1757425610.4852343,2025-09-09 15:46:50.485234,7.780139607625504,1.0971672534942627
1757425610.48822,2025-09-09 15:46:50.488220,7.780139607625504,1.1001529693603516
1757425610.4944518,2025-09-09 15:46:50.494452,9.585597190365398,1.1063847541809082
1757425610.4973373,2025-09-09 15:46:50.497337,9.585597190365398,1.1092703342437744
1757425610.5037386,2025-09-09 15:46:50.503739,10.152582434998886,1.1156716346740723
1757425610.5067163,2025-09-09 15:46:50.506716,10.152582434998886,1.1186492443084717
1757425610.5129366,2025-09-09 15:46:50.512937,11.589244550352646,1.1248695850372314
1757425610.514456,2025-09-09 15:46:50.514456,11.590244550352645,1.1263890266418457
1757425610.517374,2025-09-09 15:46:50.517374,11.590244550352645,1.1293070316314697
1757425610.5235593,2025-09-09 15:46:50.523559,11.591352824552814,1.1354923248291016
1757425610.5250993,2025-09-09 15:46:50.525099,11.592352824552814,1.1370322704315186
1757425610.5278037,2025-09-09 15:46:50.527804,11.592352824552814,1.1397366523742676
1757425610.5339339,2025-09-09 15:46:50.533934,12.18083788020298,1.145866870880127
1757425610.5368567,2025-09-09 15:46:50.536857,12.18083788020298,1.148789644241333
1757425610.5429783,2025-09-09 15:46:50.542978,13.459318852845557,1.1549112796783447
1757425610.5444627,2025-09-09 15:46:50.544463,13.460318852845557,1.156395673751831
1757425610.5472631,2025-09-09 15:46:50.547263,13.460318852845557,1.159196138381958
1757425610.5537505,2025-09-09 15:46:50.553751,13.719077402789338,1.1656835079193115
1757425610.555223,2025-09-09 15:46:50.555223,13.720077402789338,1.1671559810638428
1757425610.5581098,2025-09-09 15:46:50.558110,13.720077402789338,1.1700427532196045
1757425610.5641954,2025-09-09 15:46:50.564195,16.624433385520128,1.1761283874511719
1757425610.5656023,2025-09-09 15:46:50.565602,16.62543338552013,1.1775352954864502
1757425610.5682414,2025-09-09 15:46:50.568241,16.62543338552013,1.1801743507385254
1757425610.5742846,2025-09-09 15:46:50.574285,18.94139591643647,1.1862175464630127
1757425610.575723,2025-09-09 15:46:50.575723,18.94239591643647,1.1876559257507324
1757425610.5785,2025-09-09 15:46:50.578500,18.94239591643647,1.1904330253601074
1757425610.5845666,2025-09-09 15:46:50.584567,18.97246353889954,1.1964995861053467
1757425610.5859451,2025-09-09 15:46:50.585945,18.97346353889954,1.197878122329712
1757425610.5885167,2025-09-09 15:46:50.588517,18.97346353889954,1.2004497051239014
1757425610.5945365,2025-09-09 15:46:50.594537,18.998238744800936,1.2064695358276367
1757425610.5959265,2025-09-09 15:46:50.595927,18.999238744800937,1.2078595161437988
1757425610.5986757,2025-09-09 15:46:50.598676,18.999238744800937,1.210608720779419
1757425610.604784,2025-09-09 15:46:50.604784,19.777842851272734,1.216717004776001
1757425610.6073713,2025-09-09 15:46:50.607371,19.777842851272734,1.2193043231964111
1757425610.61349,2025-09-09 15:46:50.613490,22.577172552140482,1.2254230976104736
1757425610.6148162,2025-09-09 15:46:50.614816,22.578172552140483,1.2267491817474365
1757425610.617403,2025-09-09 15:46:50.617403,22.578172552140483,1.2293360233306885
1757425610.6233473,2025-09-09 15:46:50.623347,23.057152560682795,1.2352802753448486
1757425610.6246557,2025-09-09 15:46:50.624656,23.058152560682796,1.236588716506958
1757425610.628144,2025-09-09 15:46:50.628144,23.058152560682796,1.240077018737793
1757425610.6341565,2025-09-09 15:46:50.634156,23.301263648878496,1.2460894584655762
1757425610.6354308,2025-09-09 15:46:50.635431,23.302263648878498,1.247363805770874
1757425610.637916,2025-09-09 15:46:50.637916,23.302263648878498,1.2498490810394287
1757425610.6438413,2025-09-09 15:46:50.643841,23.84964676738936,1.2557742595672607
1757425610.6464982,2025-09-09 15:46:50.646498,23.84964676738936,1.2584311962127686
1757425610.6523852,2025-09-09 15:46:50.652385,23.879117584703806,1.2643182277679443
1757425610.6536536,2025-09-09 15:46:50.653654,23.880117584703807,1.2655866146087646
1757425610.65616,2025-09-09 15:46:50.656160,23.880117584703807,1.2680931091308594
1757425610.6620631,2025-09-09 15:46:50.662063,24.129750102175503,1.273996114730835
1757425610.6647322,2025-09-09 15:46:50.664732,24.129750102175503,1.276665210723877
1757425610.6706207,2025-09-09 15:46:50.670621,24.70580353996563,1.2825536727905273
1757425610.6731703,2025-09-09 15:46:50.673170,24.70580353996563,1.2851033210754395
1757425610.679068,2025-09-09 15:46:50.679068,25.390610083310282,1.2910010814666748
1757425610.681691,2025-09-09 15:46:50.681691,25.390610083310282,1.293623924255371
1757425610.6880097,2025-09-09 15:46:50.688010,25.65598867162542,1.2999427318572998
1757425610.690383,2025-09-09 15:46:50.690383,25.65598867162542,1.3023159503936768
1757425610.6961784,2025-09-09 15:46:50.696178,25.918479448098495,1.3081114292144775
1757425610.6973422,2025-09-09 15:46:50.697342,25.919479448098496,1.3092751502990723
1757425610.6997914,2025-09-09 15:46:50.699791,25.919479448098496,1.3117244243621826
1757425610.7055864,2025-09-09 15:46:50.705586,26.16537925461143,1.3175194263458252
1757425610.7066784,2025-09-09 15:46:50.706678,26.16637925461143,1.3186113834381104
1757425610.709007,2025-09-09 15:46:50.709007,26.16637925461143,1.3209400177001953
1757425610.7149708,2025-09-09 15:46:50.714971,26.780831340810348,1.3269038200378418
1757425610.7173114,2025-09-09 15:46:50.717311,26.780831340810348,1.3292443752288818
1757425610.7230387,2025-09-09 15:46:50.723039,27.123014111967894,1.3349716663360596
1757425610.7241175,2025-09-09 15:46:50.724118,27.124014111967895,1.3360505104064941
1757425610.7265055,2025-09-09 15:46:50.726506,27.124014111967895,1.3384385108947754
1757425610.7322779,2025-09-09 15:46:50.732278,27.14473808323507,1.3442108631134033
1757425610.734558,2025-09-09 15:46:50.734558,27.14473808323507,1.3464910984039307
1757425610.7403626,2025-09-09 15:46:50.740363,28.962295325843595,1.3522956371307373
1757425610.7413828,2025-09-09 15:46:50.741383,28.963295325843596,1.353315830230713
1757425610.743795,2025-09-09 15:46:50.743795,28.963295325843596,1.3557279109954834
1757425610.7495413,2025-09-09 15:46:50.749541,29.77524981548758,1.3614742755889893
1757425610.7505445,2025-09-09 15:46:50.750545,29.77624981548758,1.3624775409698486
1757425610.7528348,2025-09-09 15:46:50.752835,29.77624981548758,1.3647677898406982
1757425610.758445,2025-09-09 15:46:50.758445,30.803294689124126,1.370378017425537
1757425610.7594204,2025-09-09 15:46:50.759420,30.804294689124127,1.3713533878326416
1757425610.7617137,2025-09-09 15:46:50.761714,30.804294689124127,1.3736467361450195
1757425610.7672505,2025-09-09 15:46:50.767251,31.008974456269765,1.3791835308074951
1757425610.769477,2025-09-09 15:46:50.769477,31.008974456269765,1.3814098834991455
1757425610.7749813,2025-09-09 15:46:50.774981,35.907631821929186,1.3869142532348633
1757425610.7772574,2025-09-09 15:46:50.777257,35.907631821929186,1.389190435409546
1757425610.7827606,2025-09-09 15:46:50.782761,37.87336281404495,1.3946936130523682
1757425610.7836666,2025-09-09 15:46:50.783667,37.87436281404495,1.395599603652954
1757425610.7857535,2025-09-09 15:46:50.785753,37.87436281404495,1.39768648147583
1757425610.791213,2025-09-09 15:46:50.791213,38.002208015243035,1.4031460285186768
1757425610.7921855,2025-09-09 15:46:50.792186,38.00320801524303,1.404118537902832
1757425610.794669,2025-09-09 15:46:50.794669,38.00320801524303,1.406601905822754
1757425610.800284,2025-09-09 15:46:50.800284,38.406716359236185,1.4122169017791748
1757425610.802441,2025-09-09 15:46:50.802441,38.406716359236185,1.4143738746643066
1757425610.808093,2025-09-09 15:46:50.808093,39.68499759328452,1.4200260639190674
1757425610.8101864,2025-09-09 15:46:50.810186,39.68499759328452,1.422119379043579
1757425610.8156905,2025-09-09 15:46:50.815691,40.92698996736901,1.4276235103607178
1757425610.81865,2025-09-09 15:46:50.818650,40.92698996736901,1.4305830001831055
1757425610.8241282,2025-09-09 15:46:50.824128,43.682770136938274,1.436061143875122
1757425610.8261774,2025-09-09 15:46:50.826177,43.682770136938274,1.4381103515625
1757425610.8316395,2025-09-09 15:46:50.831640,44.23113668542556,1.4435725212097168
1757425610.8324227,2025-09-09 15:46:50.832423,44.23213668542556,1.4443557262420654
1757425610.834562,2025-09-09 15:46:50.834562,44.23213668542556,1.4464950561523438
