real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417541.488555,2025-09-09 13:32:21.488555,0.0,1.001427173614502
1757417541.489262,2025-09-09 13:32:21.489262,1.0,1.0021343231201172
1757417541.5054927,2025-09-09 13:32:21.505493,1.00047,1.0183649063110352
1757417541.5061424,2025-09-09 13:32:21.506142,2.0,1.019014596939087
1757417541.5179036,2025-09-09 13:32:21.517904,2.00047,1.030775785446167
1757417541.5184863,2025-09-09 13:32:21.518486,3.0,1.0313584804534912
1757417541.5300796,2025-09-09 13:32:21.530080,3.00047,1.0429518222808838
1757417541.530602,2025-09-09 13:32:21.530602,4.0,1.0434741973876953
1757417541.5430727,2025-09-09 13:32:21.543073,4.00047,1.0559449195861816
1757417541.5436518,2025-09-09 13:32:21.543652,5.0,1.0565240383148193
1757417541.5554261,2025-09-09 13:32:21.555426,5.00047,1.06829833984375
1757417541.5559394,2025-09-09 13:32:21.555939,6.0,1.0688116550445557
1757417541.5681465,2025-09-09 13:32:21.568146,6.00047,1.0810186862945557
1757417541.5687792,2025-09-09 13:32:21.568779,7.0,1.0816514492034912
1757417541.5805569,2025-09-09 13:32:21.580557,7.00047,1.0934290885925293
1757417541.581074,2025-09-09 13:32:21.581074,8.0,1.0939462184906006
1757417541.5928707,2025-09-09 13:32:21.592871,8.00047,1.1057429313659668
1757417541.5934129,2025-09-09 13:32:21.593413,9.0,1.1062850952148438
1757417541.6060643,2025-09-09 13:32:21.606064,9.00047,1.118936538696289
1757417541.6066327,2025-09-09 13:32:21.606633,10.0,1.1195049285888672
1757417541.6183307,2025-09-09 13:32:21.618331,10.00047,1.1312029361724854
1757417541.618857,2025-09-09 13:32:21.618857,11.0,1.1317291259765625
1757417541.6305196,2025-09-09 13:32:21.630520,11.00047,1.1433918476104736
1757417541.6310134,2025-09-09 13:32:21.631013,12.0,1.143885612487793
1757417541.6435404,2025-09-09 13:32:21.643540,12.00047,1.1564126014709473
1757417541.644082,2025-09-09 13:32:21.644082,13.0,1.156954288482666
1757417541.6558182,2025-09-09 13:32:21.655818,13.00047,1.1686904430389404
1757417541.6563354,2025-09-09 13:32:21.656335,14.0,1.1692075729370117
1757417541.6686058,2025-09-09 13:32:21.668606,14.00047,1.1814780235290527
1757417541.6692388,2025-09-09 13:32:21.669239,15.0,1.1821110248565674
1757417541.6817217,2025-09-09 13:32:21.681722,15.00047,1.194593906402588
1757417541.6822305,2025-09-09 13:32:21.682230,16.0,1.1951026916503906
1757417541.6938124,2025-09-09 13:32:21.693812,16.00047,1.2066845893859863
1757417541.694297,2025-09-09 13:32:21.694297,17.0,1.2071692943572998
1757417541.7069285,2025-09-09 13:32:21.706928,17.00047,1.2198007106781006
1757417541.7074933,2025-09-09 13:32:21.707493,18.0,1.2203655242919922
1757417541.7192416,2025-09-09 13:32:21.719242,18.00047,1.2321138381958008
1757417541.719796,2025-09-09 13:32:21.719796,19.0,1.232668161392212
1757417541.7314978,2025-09-09 13:32:21.731498,19.00047,1.2443699836730957
1757417541.7320487,2025-09-09 13:32:21.732049,20.0,1.2449209690093994
1757417541.7456696,2025-09-09 13:32:21.745670,20.00047,1.2585418224334717
1757417541.7464159,2025-09-09 13:32:21.746416,21.0,1.2592880725860596
1757417541.7598078,2025-09-09 13:32:21.759808,21.00047,1.2726800441741943
1757417541.7604039,2025-09-09 13:32:21.760404,22.0,1.2732760906219482
1757417541.7730474,2025-09-09 13:32:21.773047,22.00047,1.2859196662902832
1757417541.773623,2025-09-09 13:32:21.773623,23.0,1.2864952087402344
1757417541.7858791,2025-09-09 13:32:21.785879,23.00047,1.2987513542175293
1757417541.7864845,2025-09-09 13:32:21.786484,24.0,1.2993566989898682
1757417541.7984002,2025-09-09 13:32:21.798400,24.00047,1.311272382736206
1757417541.7989745,2025-09-09 13:32:21.798975,25.0,1.3118467330932617
1757417541.8107812,2025-09-09 13:32:21.810781,25.00047,1.3236534595489502
1757417541.8113267,2025-09-09 13:32:21.811327,26.0,1.3241989612579346
1757417541.8231783,2025-09-09 13:32:21.823178,26.00047,1.3360505104064941
1757417541.8237145,2025-09-09 13:32:21.823714,27.0,1.3365867137908936
1757417541.8354647,2025-09-09 13:32:21.835465,27.00047,1.348336935043335
1757417541.8359935,2025-09-09 13:32:21.835994,28.0,1.3488657474517822
1757417541.8478072,2025-09-09 13:32:21.847807,28.00047,1.3606793880462646
1757417541.8483052,2025-09-09 13:32:21.848305,29.0,1.3611774444580078
1757417541.8601608,2025-09-09 13:32:21.860161,29.00047,1.373033046722412
1757417541.860659,2025-09-09 13:32:21.860659,30.0,1.3735311031341553
1757417541.8725185,2025-09-09 13:32:21.872519,30.00047,1.3853907585144043
1757417541.8730137,2025-09-09 13:32:21.873014,31.0,1.3858859539031982
1757417541.8847446,2025-09-09 13:32:21.884745,31.00047,1.3976168632507324
1757417541.8852217,2025-09-09 13:32:21.885222,32.0,1.3980939388275146
1757417541.896904,2025-09-09 13:32:21.896904,32.00047,1.409776210784912
1757417541.8973792,2025-09-09 13:32:21.897379,33.0,1.4102513790130615
1757417541.9091096,2025-09-09 13:32:21.909110,33.00047,1.4219818115234375
1757417541.909634,2025-09-09 13:32:21.909634,34.0,1.422506332397461
1757417541.9212675,2025-09-09 13:32:21.921268,34.00047,1.4341397285461426
1757417541.9217908,2025-09-09 13:32:21.921791,35.0,1.4346630573272705
1757417541.9335227,2025-09-09 13:32:21.933523,35.00047,1.446394920349121
1757417541.9340441,2025-09-09 13:32:21.934044,36.0,1.4469163417816162
1757417541.9459095,2025-09-09 13:32:21.945910,36.00047,1.4587817192077637
1757417541.946438,2025-09-09 13:32:21.946438,37.0,1.4593102931976318
1757417541.958184,2025-09-09 13:32:21.958184,37.00047,1.4710562229156494
