real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757419018.1250432,2025-09-09 13:56:58.125043,0.0,0.9990208148956299
1757419018.1255522,2025-09-09 13:56:58.125552,1.0,0.9995298385620117
1757419019.232903,2025-09-09 13:56:59.232903,1.047,2.1068806648254395
1757419020.2883384,2025-09-09 13:57:00.288338,1.058,3.162316083908081
1757419020.2895362,2025-09-09 13:57:00.289536,1.069,3.1635138988494873
1757419020.3520992,2025-09-09 13:57:00.352099,1.08,3.22607684135437
1757419020.3525693,2025-09-09 13:57:00.352569,2.0,3.2265470027923584
1757419021.3857932,2025-09-09 13:57:01.385793,2.047,4.25977087020874
1757419021.3977876,2025-09-09 13:57:01.397788,2.058,4.271765232086182
1757419022.4214015,2025-09-09 13:57:02.421402,2.069,5.295379161834717
1757419022.4227567,2025-09-09 13:57:02.422757,2.08,5.29673433303833
1757419022.4236283,2025-09-09 13:57:02.423628,3.0,5.297605991363525
1757419023.5221634,2025-09-09 13:57:03.522163,3.047,6.396141052246094
1757419024.5764854,2025-09-09 13:57:04.576485,3.058,7.450463056564331
1757419024.5779688,2025-09-09 13:57:04.577969,3.069,7.451946496963501
1757419024.6516638,2025-09-09 13:57:04.651664,3.08,7.525641441345215
1757419024.6527054,2025-09-09 13:57:04.652705,4.0,7.52668309211731
1757419025.687516,2025-09-09 13:57:05.687516,4.047,8.561493635177612
1757419025.7717674,2025-09-09 13:57:05.771767,4.058,8.645745038986206
1757419026.7956414,2025-09-09 13:57:06.795641,4.069,9.669619083404541
1757419026.7967665,2025-09-09 13:57:06.796767,4.08,9.670744180679321
1757419026.7975044,2025-09-09 13:57:06.797504,5.0,9.67148208618164
1757419027.832328,2025-09-09 13:57:07.832328,5.047,10.706305742263794
1757419028.8473732,2025-09-09 13:57:08.847373,5.058,11.721350908279419
1757419028.84815,2025-09-09 13:57:08.848150,5.069,11.722127676010132
1757419029.8613963,2025-09-09 13:57:09.861396,5.08,12.735373973846436
1757419029.8626819,2025-09-09 13:57:09.862682,6.0,12.736659526824951
1757419030.9093225,2025-09-09 13:57:10.909323,6.048,13.783300161361694
1757419030.9729679,2025-09-09 13:57:10.972968,6.059,13.846945524215698
1757419031.9969523,2025-09-09 13:57:11.996952,6.07,14.870929956436157
1757419031.9980416,2025-09-09 13:57:11.998042,6.081,14.872019290924072
1757419031.998764,2025-09-09 13:57:11.998764,7.0,14.87274169921875
1757419033.0978532,2025-09-09 13:57:13.097853,7.047,15.97183084487915
1757419034.1531155,2025-09-09 13:57:14.153116,7.058,17.027093172073364
1757419034.153615,2025-09-09 13:57:14.153615,7.069,17.027592658996582
1757419035.1655736,2025-09-09 13:57:15.165574,7.08,18.039551258087158
1757419035.1660705,2025-09-09 13:57:15.166070,8.0,18.040048122406006
1757419036.199795,2025-09-09 13:57:16.199795,8.048,19.0737726688385
1757419036.2011228,2025-09-09 13:57:16.201123,8.059,19.075100421905518
1757419036.2749517,2025-09-09 13:57:16.274952,8.07,19.148929357528687
1757419037.298034,2025-09-09 13:57:17.298034,8.081,20.172011613845825
1757419037.299069,2025-09-09 13:57:17.299069,9.0,20.173046588897705
1757419038.3966424,2025-09-09 13:57:18.396642,9.047,21.270620107650757
1757419039.4503036,2025-09-09 13:57:19.450304,9.058,22.324281215667725
1757419039.451064,2025-09-09 13:57:19.451064,9.069,22.32504177093506
1757419039.5238848,2025-09-09 13:57:19.523885,9.08,22.397862434387207
1757419039.5250394,2025-09-09 13:57:19.525039,10.0,22.399017095565796
1757419040.5499961,2025-09-09 13:57:20.549996,10.047,23.42397379875183
1757419041.5522234,2025-09-09 13:57:21.552223,10.058,24.426201105117798
1757419041.5528064,2025-09-09 13:57:21.552806,10.069,24.4267840385437
1757419041.604789,2025-09-09 13:57:21.604789,10.08,24.478766679763794
1757419041.6051726,2025-09-09 13:57:21.605173,11.0,24.47915029525757
1757419042.6391745,2025-09-09 13:57:22.639174,11.047,25.51315212249756
1757419042.7238894,2025-09-09 13:57:22.723889,11.058,25.597867012023926
1757419043.748545,2025-09-09 13:57:23.748545,11.069,26.622522592544556
1757419044.793369,2025-09-09 13:57:24.793369,11.08,27.667346715927124
1757419044.794717,2025-09-09 13:57:24.794717,12.0,27.668694734573364
1757419045.8510625,2025-09-09 13:57:25.851063,12.048,28.725040197372437
1757419045.9229074,2025-09-09 13:57:25.922907,12.059,28.796885013580322
1757419046.9474685,2025-09-09 13:57:26.947469,12.07,29.821446180343628
1757419047.0009515,2025-09-09 13:57:27.000952,12.081,29.874929189682007
1757419047.002039,2025-09-09 13:57:27.002039,13.0,29.87601661682129
1757419048.0379126,2025-09-09 13:57:28.037913,13.047,30.911890268325806
1757419049.1250997,2025-09-09 13:57:29.125100,13.058,31.999077320098877
1757419050.1391182,2025-09-09 13:57:30.139118,13.069,33.01309585571289
1757419050.140418,2025-09-09 13:57:30.140418,13.08,33.01439571380615
1757419050.141296,2025-09-09 13:57:30.141296,14.0,33.015273571014404
1757419051.250164,2025-09-09 13:57:31.250164,14.047,34.124141693115234
1757419052.304754,2025-09-09 13:57:32.304754,14.058,35.17873167991638
1757419052.306296,2025-09-09 13:57:32.306296,14.069,35.18027377128601
1757419052.3899295,2025-09-09 13:57:32.389930,14.08,35.26390719413757
1757419052.3906927,2025-09-09 13:57:32.390693,15.0,35.26467037200928
1757419053.414978,2025-09-09 13:57:33.414978,15.047,36.28895568847656
1757419054.5010817,2025-09-09 13:57:34.501082,15.058,37.375059366226196
1757419055.5141883,2025-09-09 13:57:35.514188,15.069,38.38816595077515
1757419055.5157747,2025-09-09 13:57:35.515775,15.08,38.38975238800049
1757419055.5168197,2025-09-09 13:57:35.516820,16.0,38.39079737663269
1757419056.623962,2025-09-09 13:57:36.623962,16.047,39.497939586639404
1757419057.6796148,2025-09-09 13:57:37.679615,16.058,40.55359244346619
1757419057.6808581,2025-09-09 13:57:37.680858,16.069,40.5548357963562
1757419058.693661,2025-09-09 13:57:38.693661,16.08,41.567638635635376
1757419058.6948664,2025-09-09 13:57:38.694866,17.0,41.56884407997131
1757419059.8034663,2025-09-09 13:57:39.803466,17.047,42.677443981170654
1757419060.8588195,2025-09-09 13:57:40.858819,17.058,43.732797145843506
1757419061.8717902,2025-09-09 13:57:41.871790,17.069,44.74576783180237
1757419062.88516,2025-09-09 13:57:42.885160,17.08,45.75913763046265
1757419062.8868248,2025-09-09 13:57:42.886825,18.0,45.76080250740051
1757419063.9228883,2025-09-09 13:57:43.922888,18.048,46.796865940093994
1757419063.9234285,2025-09-09 13:57:43.923429,18.059,46.79740619659424
1757419064.0060227,2025-09-09 13:57:44.006023,18.07,46.8800003528595
1757419065.029712,2025-09-09 13:57:45.029712,18.081,47.90368962287903
1757419065.0301416,2025-09-09 13:57:45.030142,19.0,47.90411925315857
1757419066.0745249,2025-09-09 13:57:46.074525,19.048,48.94850254058838
1757419066.1379035,2025-09-09 13:57:46.137903,19.059,49.01188111305237
1757419067.1632655,2025-09-09 13:57:47.163265,19.07,50.037243127822876
1757419067.1646466,2025-09-09 13:57:47.164647,19.081,50.03862428665161
1757419067.1657944,2025-09-09 13:57:47.165794,20.0,50.039772033691406
1757419068.2647035,2025-09-09 13:57:48.264704,20.047,51.138681173324585
1757419069.3097224,2025-09-09 13:57:49.309722,20.058,52.18370008468628
1757419069.3109796,2025-09-09 13:57:49.310980,20.069,52.18495726585388
1757419069.3939085,2025-09-09 13:57:49.393909,20.08,52.2678861618042
1757419069.3950713,2025-09-09 13:57:49.395071,21.0,52.26904892921448
1757419070.429738,2025-09-09 13:57:50.429738,21.047,53.30371570587158
1757419070.502253,2025-09-09 13:57:50.502253,21.058,53.37623071670532
1757419071.5256848,2025-09-09 13:57:51.525685,21.069,54.399662494659424
1757419071.5269952,2025-09-09 13:57:51.526995,21.08,54.400972843170166
1757419071.5279367,2025-09-09 13:57:51.527937,22.0,54.40191435813904
1757419072.6265185,2025-09-09 13:57:52.626518,22.047,55.50049614906311
1757419073.6707723,2025-09-09 13:57:53.670772,22.058,56.54474997520447
1757419073.672333,2025-09-09 13:57:53.672333,22.069,56.54631066322327
1757419073.7669525,2025-09-09 13:57:53.766953,22.08,56.64093017578125
1757419073.768437,2025-09-09 13:57:53.768437,23.0,56.642414569854736
1757419074.7939315,2025-09-09 13:57:54.793931,23.047,57.667909145355225
1757419074.8783245,2025-09-09 13:57:54.878325,23.058,57.752302169799805
1757419075.9027212,2025-09-09 13:57:55.902721,23.069,58.77669882774353
1757419075.9559364,2025-09-09 13:57:55.955936,23.08,58.82991409301758
1757419075.9572065,2025-09-09 13:57:55.957206,24.0,58.83118414878845
1757419076.9931695,2025-09-09 13:57:56.993170,24.047,59.86714720726013
1757419078.0796463,2025-09-09 13:57:58.079646,24.058,60.95362401008606
1757419079.09453,2025-09-09 13:57:59.094530,24.069,61.96850776672363
1757419079.095287,2025-09-09 13:57:59.095287,24.08,61.96926474571228
1757419079.0955894,2025-09-09 13:57:59.095589,25.0,61.96956706047058
1757419080.2017102,2025-09-09 13:58:00.201710,25.047,63.075687885284424
1757419081.2567692,2025-09-09 13:58:01.256769,25.058,64.13074684143066
1757419081.258693,2025-09-09 13:58:01.258693,25.069,64.13267064094543
1757419081.332018,2025-09-09 13:58:01.332018,25.08,64.20599555969238
1757419081.3324695,2025-09-09 13:58:01.332469,26.0,64.2064471244812
1757419082.3659604,2025-09-09 13:58:02.365960,26.047,65.23993802070618
1757419082.4481857,2025-09-09 13:58:02.448186,26.058,65.32216334342957
1757419083.4730961,2025-09-09 13:58:03.473096,26.069,66.34707379341125
1757419083.4744294,2025-09-09 13:58:03.474429,26.08,66.34840703010559
1757419083.4755313,2025-09-09 13:58:03.475531,27.0,66.3495090007782
1757419084.519792,2025-09-09 13:58:04.519792,27.047,67.39376974105835
1757419085.5328133,2025-09-09 13:58:05.532813,27.058,68.40679097175598
1757419085.5344589,2025-09-09 13:58:05.534459,27.069,68.40843653678894
1757419085.587861,2025-09-09 13:58:05.587861,27.08,68.461838722229
1757419085.589334,2025-09-09 13:58:05.589334,28.0,68.4633116722107
1757419086.624323,2025-09-09 13:58:06.624323,28.047,69.49830055236816
1757419086.7066655,2025-09-09 13:58:06.706666,28.058,69.58064317703247
1757419087.7303693,2025-09-09 13:58:07.730369,28.069,70.60434699058533
1757419088.7747688,2025-09-09 13:58:08.774769,28.08,71.64874649047852
1757419088.7761948,2025-09-09 13:58:08.776195,29.0,71.65017247200012
1757419089.8128636,2025-09-09 13:58:09.812864,29.048,72.68684124946594
1757419089.8146296,2025-09-09 13:58:09.814630,29.059,72.68860721588135
1757419089.888192,2025-09-09 13:58:09.888192,29.07,72.76216959953308
1757419090.9120517,2025-09-09 13:58:10.912052,29.081,73.78602933883667
1757419090.9134734,2025-09-09 13:58:10.913473,30.0,73.78745102882385
1757419091.949659,2025-09-09 13:58:11.949659,30.048,74.82363677024841
1757419092.0238996,2025-09-09 13:58:12.023900,30.059,74.89787721633911
1757419093.048054,2025-09-09 13:58:13.048054,30.07,75.92203164100647
1757419093.049731,2025-09-09 13:58:13.049731,30.081,75.92370867729187
1757419093.0509903,2025-09-09 13:58:13.050990,31.0,75.92496800422668
1757419094.1481056,2025-09-09 13:58:14.148106,31.047,77.0220832824707
1757419095.201689,2025-09-09 13:58:15.201689,31.058,78.07566666603088
1757419095.202761,2025-09-09 13:58:15.202761,31.069,78.07673859596252
1757419095.2761674,2025-09-09 13:58:15.276167,31.08,78.15014505386353
1757419095.2776473,2025-09-09 13:58:15.277647,32.0,78.15162491798401
1757419096.3131776,2025-09-09 13:58:16.313178,32.047,79.18715524673462
1757419096.3874028,2025-09-09 13:58:16.387403,32.058,79.26138043403625
1757419097.4109898,2025-09-09 13:58:17.410990,32.069,80.28496742248535
1757419097.4219854,2025-09-09 13:58:17.421985,32.08,80.29596304893494
1757419097.4227788,2025-09-09 13:58:17.422779,33.0,80.29675650596619
1757419098.456809,2025-09-09 13:58:18.456809,33.047,81.33078670501709
1757419098.5311794,2025-09-09 13:58:18.531179,33.058,81.4051570892334
1757419099.5549045,2025-09-09 13:58:19.554904,33.069,82.4288821220398
1757419099.5558972,2025-09-09 13:58:19.555897,33.08,82.42987489700317
1757419099.55686,2025-09-09 13:58:19.556860,34.0,82.43083763122559
1757419100.6526244,2025-09-09 13:58:20.652624,34.047,83.52660202980042
1757419101.7076995,2025-09-09 13:58:21.707700,34.058,84.58167719841003
1757419101.709476,2025-09-09 13:58:21.709476,34.069,84.58345365524292
1757419101.7943258,2025-09-09 13:58:21.794326,34.08,84.66830348968506
1757419101.7962878,2025-09-09 13:58:21.796288,35.0,84.67026543617249
1757419102.8205147,2025-09-09 13:58:22.820515,35.047,85.69449234008789
1757419103.8332672,2025-09-09 13:58:23.833267,35.058,86.70724487304688
1757419103.8339343,2025-09-09 13:58:23.833934,35.069,86.7079119682312
1757419104.8469267,2025-09-09 13:58:24.846927,35.08,87.72090435028076
1757419104.8487568,2025-09-09 13:58:24.848757,36.0,87.72273445129395
1757419105.8852942,2025-09-09 13:58:25.885294,36.048,88.75927186012268
1757419105.8869767,2025-09-09 13:58:25.886977,36.059,88.7609543800354
1757419105.9610808,2025-09-09 13:58:25.961081,36.07,88.83505845069885
1757419106.9860446,2025-09-09 13:58:26.986045,36.081,89.86002230644226
1757419106.9878323,2025-09-09 13:58:26.987832,37.0,89.86180996894836
1757419108.0362196,2025-09-09 13:58:28.036220,37.048,90.9101972579956
1757419108.1006398,2025-09-09 13:58:28.100640,37.059,90.97461748123169
1757419109.1258717,2025-09-09 13:58:29.125872,37.07,91.99984931945801
1757419109.1277003,2025-09-09 13:58:29.127700,37.081,92.00167798995972
1757419109.129412,2025-09-09 13:58:29.129412,38.0,92.00338959693909
1757419110.2267394,2025-09-09 13:58:30.226739,38.047,93.1007170677185
1757419111.2701364,2025-09-09 13:58:31.270136,38.058,94.14411401748657
1757419111.2720447,2025-09-09 13:58:31.272045,38.069,94.1460223197937
1757419112.2851417,2025-09-09 13:58:32.285142,38.08,95.15911936759949
1757419112.2867994,2025-09-09 13:58:32.286799,39.0,95.16077709197998
1757419113.3535717,2025-09-09 13:58:33.353572,39.048,96.2275493144989
1757419113.417713,2025-09-09 13:58:33.417713,39.059,96.29169058799744
1757419114.4416668,2025-09-09 13:58:34.441667,39.07,97.31564450263977
1757419114.443489,2025-09-09 13:58:34.443489,39.081,97.31746673583984
1757419114.4449902,2025-09-09 13:58:34.444990,40.0,97.31896781921387
1757419115.5423892,2025-09-09 13:58:35.542389,40.047,98.41636681556702
1757419116.5963457,2025-09-09 13:58:36.596346,40.058,99.47032332420349
1757419116.5970364,2025-09-09 13:58:36.597036,40.069,99.47101402282715
1757419116.6586297,2025-09-09 13:58:36.658630,40.08,99.53260731697083
1757419116.659287,2025-09-09 13:58:36.659287,41.0,99.53326463699341
1757419117.6919146,2025-09-09 13:58:37.691915,41.047,100.56589221954346
1757419117.774895,2025-09-09 13:58:37.774895,41.058,100.64887261390686
1757419118.7982562,2025-09-09 13:58:38.798256,41.069,101.67223381996155
1757419119.8415375,2025-09-09 13:58:39.841537,41.08,102.71551513671875
1757419119.8433886,2025-09-09 13:58:39.843389,42.0,102.7173662185669
1757419120.95078,2025-09-09 13:58:40.950780,42.048,103.82475757598877
1757419121.0234573,2025-09-09 13:58:41.023457,42.059,103.89743494987488
1757419122.0481615,2025-09-09 13:58:42.048162,42.07,104.92213916778564
1757419122.0500064,2025-09-09 13:58:42.050006,42.081,104.92398405075073
1757419122.0516057,2025-09-09 13:58:42.051606,43.0,104.92558336257935
1757419123.1501575,2025-09-09 13:58:43.150157,43.047,106.02413511276245
1757419124.1937158,2025-09-09 13:58:44.193716,43.058,107.06769347190857
1757419124.1961813,2025-09-09 13:58:44.196181,43.069,107.07015895843506
1757419124.2709394,2025-09-09 13:58:44.270939,43.08,107.14491701126099
