real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430616.2347953,2025-09-09 17:10:16.234795,0.0,1.000002384185791
1757430616.2356844,2025-09-09 17:10:16.235684,1.0,1.0008914470672607
1757430617.344461,2025-09-09 17:10:17.344461,1.001,2.109668016433716
1757430617.3661306,2025-09-09 17:10:17.366131,1.002,2.1313376426696777
1757430618.3837824,2025-09-09 17:10:18.383782,1.002,3.14898943901062
1757430618.3853533,2025-09-09 17:10:18.385353,2.0,3.1505603790283203
1757430619.4353387,2025-09-09 17:10:19.435339,2.001,4.200545787811279
1757430619.4508312,2025-09-09 17:10:19.450831,2.002,4.216038227081299
1757430620.4756804,2025-09-09 17:10:20.475680,2.002,5.240887403488159
1757430620.4770331,2025-09-09 17:10:20.477033,3.0,5.2422401905059814
1757430621.5187519,2025-09-09 17:10:21.518752,3.001,6.283958911895752
1757430621.5232015,2025-09-09 17:10:21.523201,3.002,6.288408517837524
1757430621.599518,2025-09-09 17:10:21.599518,3.002,6.364725112915039
1757430622.6279163,2025-09-09 17:10:22.627916,3.002,7.393123388290405
1757430622.628999,2025-09-09 17:10:22.628999,4.0,7.3942060470581055
1757430623.6674085,2025-09-09 17:10:23.667408,4.001,8.432615518569946
1757430623.6926274,2025-09-09 17:10:23.692627,4.002,8.457834482192993
1757430624.7240121,2025-09-09 17:10:24.724012,4.002,9.489219188690186
1757430624.725309,2025-09-09 17:10:24.725309,5.0,9.490515947341919
1757430625.7750378,2025-09-09 17:10:25.775038,5.001,10.540244817733765
1757430625.7832973,2025-09-09 17:10:25.783297,5.002,10.54850435256958
1757430625.8481908,2025-09-09 17:10:25.848191,5.002,10.61339783668518
1757430626.8734655,2025-09-09 17:10:26.873466,5.002,11.638672590255737
1757430626.874646,2025-09-09 17:10:26.874646,6.0,11.63985300064087
1757430627.9282067,2025-09-09 17:10:27.928207,6.001,12.693413734436035
1757430629.5531852,2025-09-09 17:10:29.553185,6.002,14.318392276763916
1757430629.5540016,2025-09-09 17:10:29.554002,7.0,14.31920862197876
1757430629.5662887,2025-09-09 17:10:29.566289,7.001,14.331495761871338
1757430629.566757,2025-09-09 17:10:29.566757,7.002,14.331964015960693
1757430629.5672247,2025-09-09 17:10:29.567225,8.0,14.33243179321289
1757430629.5783393,2025-09-09 17:10:29.578339,8.0,14.343546390533447
1757430629.5787776,2025-09-09 17:10:29.578778,8.002,14.343984603881836
1757430629.579234,2025-09-09 17:10:29.579234,9.0,14.344440937042236
1757430629.5906286,2025-09-09 17:10:29.590629,9.001,14.355835676193237
1757430629.591067,2025-09-09 17:10:29.591067,9.002,14.356274127960205
1757430629.591538,2025-09-09 17:10:29.591538,10.0,14.35674500465393
1757430629.6030502,2025-09-09 17:10:29.603050,10.001,14.368257284164429
1757430629.6037307,2025-09-09 17:10:29.603731,11.0,14.368937730789185
