real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431170.463702,2025-09-09 17:19:30.463702,0.0,0.9958600997924805
1757431170.4662578,2025-09-09 17:19:30.466258,0.1442910641095092,0.9984159469604492
1757431170.4692674,2025-09-09 17:19:30.469267,0.1452910641095092,1.0014255046844482
1757431170.5733063,2025-09-09 17:19:30.573306,0.148,1.1054644584655762
1757431172.3151755,2025-09-09 17:19:32.315176,0.148,2.8473336696624756
1757431172.3231504,2025-09-09 17:19:32.323150,2.0244473295301346,2.8553085327148438
1757431172.3250532,2025-09-09 17:19:32.325053,2.0254473295301345,2.8572113513946533
1757431172.468459,2025-09-09 17:19:32.468459,2.028,3.000617027282715
1757431172.4761298,2025-09-09 17:19:32.476130,3.4674162548767975,3.0082879066467285
1757431172.4779978,2025-09-09 17:19:32.477998,3.4684162548767974,3.0101559162139893
1757431172.6216593,2025-09-09 17:19:32.621659,3.471,3.1538174152374268
1757431172.6291716,2025-09-09 17:19:32.629172,3.7618799717710605,3.161329746246338
1757431172.7692482,2025-09-09 17:19:32.769248,3.764,3.3014063835144043
1757431172.7760496,2025-09-09 17:19:32.776050,4.445938751430661,3.3082077503204346
1757431172.9117558,2025-09-09 17:19:32.911756,4.448,3.4439139366149902
1757431172.9184296,2025-09-09 17:19:32.918430,5.042850843298658,3.450587749481201
1757431173.059601,2025-09-09 17:19:33.059601,5.045,3.591759204864502
1757431173.066463,2025-09-09 17:19:33.066463,6.097234707364539,3.598621129989624
1757431173.068274,2025-09-09 17:19:33.068274,6.098234707364539,3.6004321575164795
1757431173.2101288,2025-09-09 17:19:33.210129,6.101,3.7422869205474854
1757431173.217121,2025-09-09 17:19:33.217121,7.651821579594499,3.749279022216797
1757431173.362398,2025-09-09 17:19:33.362398,7.654,3.8945560455322266
1757431173.36915,2025-09-09 17:19:33.369150,7.750382583056654,3.901308059692383
1757431173.3708491,2025-09-09 17:19:33.370849,7.751382583056654,3.9030072689056396
1757431173.5212922,2025-09-09 17:19:33.521292,7.754,4.053450345993042
1757431173.5279973,2025-09-09 17:19:33.527997,7.7791396076255035,4.060155391693115
1757431173.5296538,2025-09-09 17:19:33.529654,7.780139607625504,4.061811923980713
1757431173.6810305,2025-09-09 17:19:33.681031,7.783,4.213188648223877
1757431173.6876664,2025-09-09 17:19:33.687666,9.585597190365398,4.219824552536011
1757431173.8455424,2025-09-09 17:19:33.845542,9.588,4.377700567245483
1757431173.8521364,2025-09-09 17:19:33.852136,10.152582434998886,4.384294509887695
1757431174.0132668,2025-09-09 17:19:34.013267,10.155,4.545424938201904
1757431174.0198772,2025-09-09 17:19:34.019877,11.589244550352646,4.552035331726074
1757431174.0215583,2025-09-09 17:19:34.021558,11.590244550352645,4.553716421127319
1757431174.184931,2025-09-09 17:19:34.184931,11.593,4.7170891761779785
1757431174.340223,2025-09-09 17:19:34.340223,11.596,4.872381210327148
1757431174.3457384,2025-09-09 17:19:34.345738,12.18083788020298,4.877896547317505
1757431174.4849033,2025-09-09 17:19:34.484903,12.183,5.017061471939087
1757431174.4902852,2025-09-09 17:19:34.490285,13.459318852845557,5.0224432945251465
1757431174.4915988,2025-09-09 17:19:34.491599,13.460318852845557,5.023756980895996
1757431174.6336794,2025-09-09 17:19:34.633679,13.463,5.165837526321411
1757431174.6390626,2025-09-09 17:19:34.639063,13.719077402789338,5.171220779418945
1757431174.6403754,2025-09-09 17:19:34.640375,13.720077402789338,5.1725335121154785
1757431174.7858799,2025-09-09 17:19:34.785880,13.723,5.318037986755371
1757431174.791295,2025-09-09 17:19:34.791295,16.624433385520128,5.323453187942505
1757431174.7926,2025-09-09 17:19:34.792600,16.62543338552013,5.324758052825928
1757431174.9407148,2025-09-09 17:19:34.940715,16.628,5.472872972488403
1757431174.9460914,2025-09-09 17:19:34.946091,18.94139591643647,5.478249549865723
1757431174.9473891,2025-09-09 17:19:34.947389,18.94239591643647,5.4795472621917725
1757431175.098403,2025-09-09 17:19:35.098403,18.945,5.630561113357544
1757431175.1037846,2025-09-09 17:19:35.103785,18.97246353889954,5.635942697525024
1757431175.105079,2025-09-09 17:19:35.105079,18.97346353889954,5.637237071990967
1757431175.2590241,2025-09-09 17:19:35.259024,18.976,5.791182279586792
1757431175.2644148,2025-09-09 17:19:35.264415,18.998238744800936,5.796572923660278
1757431175.2657185,2025-09-09 17:19:35.265718,18.999238744800937,5.797876596450806
1757431175.4228053,2025-09-09 17:19:35.422805,19.002,5.954963445663452
1757431175.4282665,2025-09-09 17:19:35.428267,19.777842851272734,5.9604246616363525
1757431175.5877743,2025-09-09 17:19:35.587774,19.78,6.119932413101196
1757431175.593113,2025-09-09 17:19:35.593113,22.577172552140482,6.1252710819244385
1757431175.5943825,2025-09-09 17:19:35.594383,22.578172552140483,6.126540660858154
1757431175.757435,2025-09-09 17:19:35.757435,22.581,6.28959321975708
1757431175.7627828,2025-09-09 17:19:35.762783,23.057152560682795,6.294940948486328
1757431175.7640684,2025-09-09 17:19:35.764068,23.058152560682796,6.296226501464844
1757431175.9295325,2025-09-09 17:19:35.929533,23.061,6.461690664291382
1757431175.934897,2025-09-09 17:19:35.934897,23.301263648878496,6.467055082321167
1757431175.9361753,2025-09-09 17:19:35.936175,23.302263648878498,6.46833348274231
1757431176.1055796,2025-09-09 17:19:36.105580,23.305,6.63773775100708
1757431176.1109376,2025-09-09 17:19:36.110938,23.84964676738936,6.6430957317352295
1757431176.2825387,2025-09-09 17:19:36.282539,23.852,6.814696788787842
1757431176.2878857,2025-09-09 17:19:36.287886,23.879117584703806,6.8200438022613525
1757431176.2891555,2025-09-09 17:19:36.289155,23.880117584703807,6.8213136196136475
1757431176.4644177,2025-09-09 17:19:36.464418,23.883,6.996575832366943
1757431176.4698665,2025-09-09 17:19:36.469867,24.129750102175503,7.0020246505737305
1757431176.6498187,2025-09-09 17:19:36.649819,24.132,7.181976795196533
1757431176.6552062,2025-09-09 17:19:36.655206,24.70580353996563,7.187364339828491
1757431176.8373845,2025-09-09 17:19:36.837384,24.708,7.369542598724365
1757431176.8427954,2025-09-09 17:19:36.842795,25.390610083310282,7.374953508377075
1757431177.0289035,2025-09-09 17:19:37.028903,25.393,7.56106162071228
1757431177.0342324,2025-09-09 17:19:37.034232,25.65598867162542,7.566390514373779
1757431177.222309,2025-09-09 17:19:37.222309,25.658,7.754467248916626
1757431177.2276344,2025-09-09 17:19:37.227634,25.918479448098495,7.7597925662994385
1757431177.2288723,2025-09-09 17:19:37.228872,25.919479448098496,7.761030435562134
1757431177.423525,2025-09-09 17:19:37.423525,25.922,7.95568323135376
1757431177.428893,2025-09-09 17:19:37.428893,26.16537925461143,7.9610512256622314
