real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757437033.100029,2025-09-09 18:57:13.100029,0.0,0.9971828460693359
1757437033.1068125,2025-09-09 18:57:13.106812,0.1442910641095092,1.0039663314819336
1757437033.108989,2025-09-09 18:57:13.108989,0.1452910641095092,1.0061428546905518
1757437034.19992,2025-09-09 18:57:14.199920,0.197,2.097073793411255
1757437035.945634,2025-09-09 18:57:15.945634,0.197,3.842787742614746
1757437035.9607399,2025-09-09 18:57:15.960740,2.0244473295301346,3.857893705368042
1757437035.9626205,2025-09-09 18:57:15.962620,2.0254473295301345,3.859774351119995
1757437036.0955942,2025-09-09 18:57:16.095594,2.077,3.9927480220794678
1757437036.1032968,2025-09-09 18:57:16.103297,3.4674162548767975,4.000450611114502
1757437036.1051235,2025-09-09 18:57:16.105124,3.4684162548767974,4.002277374267578
1757437036.2545707,2025-09-09 18:57:16.254571,3.52,4.151724576950073
1757437036.2621384,2025-09-09 18:57:16.262138,3.7618799717710605,4.159292221069336
1757437036.4157882,2025-09-09 18:57:16.415788,3.813,4.312942028045654
1757437036.424096,2025-09-09 18:57:16.424096,4.445938751430661,4.321249961853027
1757437036.722788,2025-09-09 18:57:16.722788,4.497,4.61994194984436
1757437036.7307367,2025-09-09 18:57:16.730737,5.042850843298658,4.627890586853027
1757437036.880192,2025-09-09 18:57:16.880192,5.094,4.777345895767212
1757437036.8876038,2025-09-09 18:57:16.887604,6.097234707364539,4.784757614135742
1757437036.8894007,2025-09-09 18:57:16.889401,6.098234707364539,4.786554574966431
1757437037.0451777,2025-09-09 18:57:17.045178,6.15,4.942331552505493
1757437037.052578,2025-09-09 18:57:17.052578,7.651821579594499,4.949731826782227
1757437037.21027,2025-09-09 18:57:17.210270,7.703,5.107423782348633
1757437037.2176313,2025-09-09 18:57:17.217631,7.750382583056654,5.114785194396973
1757437037.219425,2025-09-09 18:57:17.219425,7.751382583056654,5.116578817367554
1757437037.3815465,2025-09-09 18:57:17.381546,7.803,5.278700351715088
1757437037.5544631,2025-09-09 18:57:17.554463,7.855,5.451617002487183
1757437037.5618317,2025-09-09 18:57:17.561832,9.585597190365398,5.4589855670928955
1757437037.7437031,2025-09-09 18:57:17.743703,9.637,5.640856981277466
1757437037.7517784,2025-09-09 18:57:17.751778,10.152582434998886,5.648932218551636
1757437037.9323869,2025-09-09 18:57:17.932387,10.204,5.829540729522705
1757437037.939821,2025-09-09 18:57:17.939821,11.589244550352646,5.836974859237671
1757437037.9415827,2025-09-09 18:57:17.941583,11.590244550352645,5.838736534118652
1757437038.1216564,2025-09-09 18:57:18.121656,11.642,6.018810272216797
1757437038.311833,2025-09-09 18:57:18.311833,11.694,6.208986759185791
1757437038.3190625,2025-09-09 18:57:18.319062,12.18083788020298,6.216216325759888
1757437038.506284,2025-09-09 18:57:18.506284,12.232,6.403437852859497
1757437038.5135317,2025-09-09 18:57:18.513532,13.459318852845557,6.4106855392456055
1757437038.5152435,2025-09-09 18:57:18.515244,13.460318852845557,6.412397384643555
1757437038.7060964,2025-09-09 18:57:18.706096,13.512,6.60325026512146
1757437038.7133636,2025-09-09 18:57:18.713364,13.719077402789338,6.610517501831055
1757437038.7150824,2025-09-09 18:57:18.715082,13.720077402789338,6.612236261367798
1757437038.911947,2025-09-09 18:57:18.911947,13.772,6.809100866317749
1757437038.919308,2025-09-09 18:57:18.919308,16.624433385520128,6.816461801528931
1757437038.9210815,2025-09-09 18:57:18.921082,16.62543338552013,6.818235397338867
1757437039.121116,2025-09-09 18:57:19.121116,16.677,7.018269777297974
1757437039.1286173,2025-09-09 18:57:19.128617,18.94139591643647,7.025771141052246
1757437039.1303437,2025-09-09 18:57:19.130344,18.94239591643647,7.0274975299835205
1757437039.3341641,2025-09-09 18:57:19.334164,18.994,7.23131799697876
1757437039.5200143,2025-09-09 18:57:19.520014,19.046,7.417168140411377
1757437039.676784,2025-09-09 18:57:19.676784,19.098,7.573937892913818
1757437039.682062,2025-09-09 18:57:19.682062,19.777842851272734,7.57921576499939
1757437039.8364067,2025-09-09 18:57:19.836407,19.829,7.733560562133789
1757437039.841628,2025-09-09 18:57:19.841628,22.577172552140482,7.738781929016113
1757437039.8428648,2025-09-09 18:57:19.842865,22.578172552140483,7.740018606185913
1757437040.0001805,2025-09-09 18:57:20.000180,22.63,7.897334337234497
1757437040.005436,2025-09-09 18:57:20.005436,23.057152560682795,7.902589797973633
1757437040.006685,2025-09-09 18:57:20.006685,23.058152560682796,7.903838872909546
1757437040.1681616,2025-09-09 18:57:20.168162,23.11,8.06531548500061
1757437040.1735516,2025-09-09 18:57:20.173552,23.301263648878496,8.07070541381836
1757437040.1747832,2025-09-09 18:57:20.174783,23.302263648878498,8.071937084197998
1757437040.3382967,2025-09-09 18:57:20.338297,23.354,8.235450506210327
1757437040.3435707,2025-09-09 18:57:20.343571,23.84964676738936,8.240724563598633
1757437040.5146296,2025-09-09 18:57:20.514630,23.901,8.411783456802368
1757437040.6913877,2025-09-09 18:57:20.691388,23.953,8.588541507720947
1757437040.6966512,2025-09-09 18:57:20.696651,24.129750102175503,8.593805074691772
1757437040.870909,2025-09-09 18:57:20.870909,24.181,8.768062829971313
1757437040.8761728,2025-09-09 18:57:20.876173,24.70580353996563,8.773326635360718
1757437041.0563068,2025-09-09 18:57:21.056307,24.757,8.953460693359375
1757437041.061523,2025-09-09 18:57:21.061523,25.390610083310282,8.958676815032959
1757437041.2462945,2025-09-09 18:57:21.246294,25.442,9.14344835281372
1757437041.251661,2025-09-09 18:57:21.251661,25.65598867162542,9.148814916610718
1757437041.4362276,2025-09-09 18:57:21.436228,25.707,9.333381414413452
1757437041.4414482,2025-09-09 18:57:21.441448,25.918479448098495,9.338602066040039
1757437041.4426675,2025-09-09 18:57:21.442667,25.919479448098496,9.339821338653564
1757437041.6286893,2025-09-09 18:57:21.628689,25.971,9.525843143463135
1757437041.6339815,2025-09-09 18:57:21.633981,26.16537925461143,9.531135320663452
1757437041.6352065,2025-09-09 18:57:21.635206,26.16637925461143,9.532360315322876
1757437041.8240058,2025-09-09 18:57:21.824006,26.218,9.72115969657898
1757437041.8292196,2025-09-09 18:57:21.829220,26.780831340810348,9.726373434066772
1757437042.022833,2025-09-09 18:57:22.022833,26.832,9.919986963272095
