real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426967.091051,2025-09-09 16:09:27.091051,0.0,0.9984581470489502
1757426967.0928302,2025-09-09 16:09:27.092830,1.0,1.000237226486206
1757426968.1864133,2025-09-09 16:09:28.186413,1.052,2.093820333480835
1757426969.932518,2025-09-09 16:09:29.932518,1.06,3.8399250507354736
1757426969.941809,2025-09-09 16:09:29.941809,2.0,3.8492159843444824
1757426970.086474,2025-09-09 16:09:30.086474,2.049,3.9938809871673584
1757426970.0890584,2025-09-09 16:09:30.089058,2.055,3.9964654445648193
1757426970.0945373,2025-09-09 16:09:30.094537,3.0,4.001944303512573
1757426970.225391,2025-09-09 16:09:30.225391,3.049,4.132797956466675
1757426970.2293193,2025-09-09 16:09:30.229319,3.055,4.136726379394531
1757426970.2348948,2025-09-09 16:09:30.234895,4.0,4.142301797866821
1757426970.3730543,2025-09-09 16:09:30.373054,4.049,4.280461311340332
1757426970.3768022,2025-09-09 16:09:30.376802,4.055,4.284209251403809
1757426970.3820117,2025-09-09 16:09:30.382012,5.0,4.289418697357178
1757426970.52944,2025-09-09 16:09:30.529440,5.049,4.436846971511841
1757426970.5338624,2025-09-09 16:09:30.533862,5.055,4.441269397735596
1757426970.5390801,2025-09-09 16:09:30.539080,6.0,4.446487188339233
1757426970.688632,2025-09-09 16:09:30.688632,6.049,4.596039056777954
1757426970.6937246,2025-09-09 16:09:30.693725,6.055,4.6011316776275635
1757426970.6989977,2025-09-09 16:09:30.698998,7.0,4.606404781341553
1757426970.8475761,2025-09-09 16:09:30.847576,7.049,4.754983186721802
1757426970.853514,2025-09-09 16:09:30.853514,7.055,4.760921001434326
1757426970.8587904,2025-09-09 16:09:30.858790,8.0,4.766197443008423
1757426971.01297,2025-09-09 16:09:31.012970,8.049,4.920377016067505
1757426971.0194795,2025-09-09 16:09:31.019480,8.055,4.926886558532715
1757426971.025101,2025-09-09 16:09:31.025101,9.0,4.9325079917907715
1757426971.2007997,2025-09-09 16:09:31.200800,9.049,5.108206748962402
1757426971.2087984,2025-09-09 16:09:31.208798,9.055,5.116205453872681
1757426971.2152898,2025-09-09 16:09:31.215290,10.0,5.122696876525879
1757426971.3962283,2025-09-09 16:09:31.396228,10.049,5.303635358810425
1757426971.404145,2025-09-09 16:09:31.404145,10.055,5.311552047729492
1757426971.409759,2025-09-09 16:09:31.409759,11.0,5.317166090011597
1757426971.5852277,2025-09-09 16:09:31.585228,11.049,5.4926347732543945
1757426971.5937448,2025-09-09 16:09:31.593745,11.055,5.50115180015564
1757426971.59939,2025-09-09 16:09:31.599390,12.0,5.5067970752716064
