real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757414262.2045603,2025-09-09 12:37:42.204560,0.0,0.9947414398193359
1757414262.2064052,2025-09-09 12:37:42.206405,0.1442910641095092,0.9965863227844238
1757414262.2078092,2025-09-09 12:37:42.207809,0.1452910641095092,0.9979903697967529
1757414263.31534,2025-09-09 12:37:43.315340,0.192,2.1055212020874023
1757414264.3648224,2025-09-09 12:37:44.364822,0.203,3.155003547668457
1757414264.370935,2025-09-09 12:37:44.370935,0.214,3.161116123199463
1757414264.4353137,2025-09-09 12:37:44.435314,0.225,3.225494861602783
1757414264.4404905,2025-09-09 12:37:44.440490,2.0244473295301346,3.2306716442108154
1757414264.4452295,2025-09-09 12:37:44.445230,2.0254473295301345,3.235410690307617
1757414265.4721327,2025-09-09 12:37:45.472133,2.072,4.2623138427734375
1757414265.5394135,2025-09-09 12:37:45.539413,2.083,4.329594612121582
1757414266.5636685,2025-09-09 12:37:46.563668,2.094,5.353849649429321
1757414266.565617,2025-09-09 12:37:46.565617,2.105,5.355798244476318
1757414266.5671284,2025-09-09 12:37:46.567128,3.4674162548767975,5.357309579849243
1757414266.5684574,2025-09-09 12:37:46.568457,3.4684162548767974,5.358638525009155
1757414267.6635888,2025-09-09 12:37:47.663589,3.515,6.45376992225647
1757414268.7082992,2025-09-09 12:37:48.708299,3.526,7.498480319976807
1757414268.7134192,2025-09-09 12:37:48.713419,3.537,7.503600358963013
1757414269.8033695,2025-09-09 12:37:49.803370,3.548,8.593550682067871
1757414269.8085008,2025-09-09 12:37:49.808501,3.7618799717710605,8.598681926727295
1757414270.8654635,2025-09-09 12:37:50.865463,3.81,9.655644655227661
1757414270.943465,2025-09-09 12:37:50.943465,3.821,9.733646154403687
1757414271.9715796,2025-09-09 12:37:51.971580,3.832,10.761760711669922
1757414271.9745138,2025-09-09 12:37:51.974514,3.843,10.764694929122925
1757414271.9772224,2025-09-09 12:37:51.977222,4.445938751430661,10.767403602600098
1757414273.0137513,2025-09-09 12:37:53.013751,4.493,11.803932428359985
1757414273.0915534,2025-09-09 12:37:53.091553,4.504,11.881734609603882
1757414274.1198778,2025-09-09 12:37:54.119878,4.515,12.910058975219727
1757414274.1217992,2025-09-09 12:37:54.121799,4.526,12.911980390548706
1757414274.123345,2025-09-09 12:37:54.123345,5.042850843298658,12.913526058197021
1757414275.2190778,2025-09-09 12:37:55.219078,5.09,14.00925898551941
1757414276.267533,2025-09-09 12:37:56.267533,5.101,15.057714223861694
1757414276.269664,2025-09-09 12:37:56.269664,5.112,15.059845209121704
1757414276.3325288,2025-09-09 12:37:56.332529,5.123,15.12270998954773
1757414276.334198,2025-09-09 12:37:56.334198,6.097234707364539,15.12437915802002
1757414276.3355389,2025-09-09 12:37:56.335539,6.098234707364539,15.125720024108887
1757414277.3688555,2025-09-09 12:37:57.368855,6.145,16.15903663635254
1757414278.4574885,2025-09-09 12:37:58.457489,6.156,17.24766969680786
1757414278.5251076,2025-09-09 12:37:58.525108,6.167,17.31528878211975
1757414279.5522535,2025-09-09 12:37:59.552253,6.178,18.342434644699097
1757414279.5573769,2025-09-09 12:37:59.557377,7.651821579594499,18.34755802154541
1757414279.6437576,2025-09-09 12:37:59.643758,7.7,18.43393874168396
1757414280.6706522,2025-09-09 12:38:00.670652,7.711,19.460833311080933
1757414281.755606,2025-09-09 12:38:01.755606,7.722,20.54578709602356
1757414282.7685592,2025-09-09 12:38:02.768559,7.733,21.558740377426147
1757414282.7701938,2025-09-09 12:38:02.770194,7.750382583056654,21.560374975204468
1757414282.7713487,2025-09-09 12:38:02.771349,7.751382583056654,21.561529874801636
1757414285.8091152,2025-09-09 12:38:05.809115,7.751382583056654,24.59929633140564
1757414285.9066544,2025-09-09 12:38:05.906654,7.7791396076255035,24.6968355178833
1757414288.9338653,2025-09-09 12:38:08.933865,7.780139607625504,27.72404646873474
