real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757422301.2364848,2025-09-09 14:51:41.236485,0.0,0.9971048831939697
1757422301.2432468,2025-09-09 14:51:41.243247,60.0,1.0038669109344482
1757422333.1047297,2025-09-09 14:52:13.104730,60.051,32.865349769592285
1757422334.8496203,2025-09-09 14:52:14.849620,60.051,34.61024045944214
1757422334.8590174,2025-09-09 14:52:14.859017,65.051,34.61963748931885
1757422334.9395275,2025-09-09 14:52:14.939528,65.078,34.70014762878418
1757422334.9450686,2025-09-09 14:52:14.945069,120.0,34.70568871498108
1757422335.1147444,2025-09-09 14:52:15.114744,120.031,34.875364542007446
1757422335.1212044,2025-09-09 14:52:15.121204,125.031,34.8818244934082
1757422335.234327,2025-09-09 14:52:15.234327,125.062,34.9949471950531
1757422335.240339,2025-09-09 14:52:15.240339,180.0,35.000959157943726
1757422335.4135427,2025-09-09 14:52:15.413543,180.031,35.17416286468506
1757422335.4192975,2025-09-09 14:52:15.419297,185.031,35.17991757392883
1757422335.515817,2025-09-09 14:52:15.515817,185.062,35.27643704414368
1757422335.5216405,2025-09-09 14:52:15.521641,240.0,35.28226065635681
1757422335.6903794,2025-09-09 14:52:15.690379,240.031,35.45099949836731
1757422335.6954439,2025-09-09 14:52:15.695444,245.031,35.456063985824585
1757422335.7537932,2025-09-09 14:52:15.753793,245.062,35.514413356781006
1757422335.7582557,2025-09-09 14:52:15.758256,300.0,35.51887583732605
1757422335.939671,2025-09-09 14:52:15.939671,300.031,35.7002911567688
1757422335.9454334,2025-09-09 14:52:15.945433,305.031,35.706053495407104
1757422336.0436926,2025-09-09 14:52:16.043693,305.062,35.80431270599365
1757422336.0491707,2025-09-09 14:52:16.049171,360.0,35.80979084968567
1757422336.2390404,2025-09-09 14:52:16.239040,360.031,35.99966049194336
1757422336.2448905,2025-09-09 14:52:16.244890,365.031,36.005510568618774
1757422336.3547015,2025-09-09 14:52:16.354702,365.062,36.11532163619995
1757422336.3600023,2025-09-09 14:52:16.360002,420.0,36.120622396469116
1757422336.517454,2025-09-09 14:52:16.517454,420.031,36.27807402610779
1757422336.5225043,2025-09-09 14:52:16.522504,425.031,36.2831244468689
1757422336.6001675,2025-09-09 14:52:16.600168,425.062,36.36078763008118
1757422336.6046414,2025-09-09 14:52:16.604641,480.0,36.36526155471802
1757422336.7735584,2025-09-09 14:52:16.773558,480.031,36.534178495407104
1757422336.7789829,2025-09-09 14:52:16.778983,485.031,36.53960299491882
1757422336.8582458,2025-09-09 14:52:16.858246,485.062,36.618865966796875
1757422336.8630064,2025-09-09 14:52:16.863006,540.0,36.623626470565796
1757422337.0421946,2025-09-09 14:52:17.042195,540.031,36.80281472206116
1757422337.0474768,2025-09-09 14:52:17.047477,545.031,36.80809688568115
1757422337.134163,2025-09-09 14:52:17.134163,545.062,36.89478302001953
1757422337.1389887,2025-09-09 14:52:17.138989,600.0,36.899608850479126
1757422337.3419302,2025-09-09 14:52:17.341930,600.031,37.10255026817322
1757422337.347422,2025-09-09 14:52:17.347422,605.031,37.10804200172424
1757422337.4363837,2025-09-09 14:52:17.436384,605.062,37.19700384140015
1757422337.4414904,2025-09-09 14:52:17.441490,660.0,37.20211052894592
1757422337.6654897,2025-09-09 14:52:17.665490,660.031,37.426109790802
1757422337.6710083,2025-09-09 14:52:17.671008,665.031,37.431628465652466
1757422337.7667272,2025-09-09 14:52:17.766727,665.062,37.52734732627869
1757422337.7714515,2025-09-09 14:52:17.771451,720.0,37.532071590423584
1757422337.9449456,2025-09-09 14:52:17.944946,720.031,37.70556569099426
1757422337.9493656,2025-09-09 14:52:17.949366,725.031,37.70998573303223
1757422338.0376008,2025-09-09 14:52:18.037601,725.062,37.79822087287903
1757422338.0416687,2025-09-09 14:52:18.041669,780.0,37.80228877067566
1757422338.2011783,2025-09-09 14:52:18.201178,780.031,37.961798429489136
1757422338.2055135,2025-09-09 14:52:18.205513,785.031,37.96613359451294
1757422338.271436,2025-09-09 14:52:18.271436,785.062,38.03205609321594
1757422338.2751207,2025-09-09 14:52:18.275121,840.0,38.03574085235596
1757422338.4439237,2025-09-09 14:52:18.443924,840.031,38.20454382896423
1757422338.4488451,2025-09-09 14:52:18.448845,845.031,38.20946526527405
1757422338.5417032,2025-09-09 14:52:18.541703,845.062,38.30232334136963
1757422338.545789,2025-09-09 14:52:18.545789,900.0,38.30640912055969
1757422338.714098,2025-09-09 14:52:18.714098,900.031,38.47471809387207
1757422338.7183175,2025-09-09 14:52:18.718318,905.031,38.47893762588501
1757422338.7837918,2025-09-09 14:52:18.783792,905.062,38.5444118976593
1757422338.7875159,2025-09-09 14:52:18.787516,960.0,38.54813599586487
1757422338.9601088,2025-09-09 14:52:18.960109,960.031,38.72072887420654
1757422338.96453,2025-09-09 14:52:18.964530,965.031,38.7251501083374
1757422339.048653,2025-09-09 14:52:19.048653,965.062,38.80927300453186
1757422339.0524702,2025-09-09 14:52:19.052470,1020.0,38.813090324401855
1757422339.2300057,2025-09-09 14:52:19.230006,1020.031,38.990625858306885
1757422339.2350667,2025-09-09 14:52:19.235067,1025.031,38.995686769485474
1757422339.3357043,2025-09-09 14:52:19.335704,1025.062,39.09632444381714
1757422339.3401234,2025-09-09 14:52:19.340123,1080.0,39.100743532180786
1757422339.5220702,2025-09-09 14:52:19.522070,1080.031,39.28269028663635
1757422339.5266216,2025-09-09 14:52:19.526622,1085.031,39.2872416973114
1757422339.6217823,2025-09-09 14:52:19.621782,1085.062,39.382402420043945
