real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757430988.2997603,2025-09-09 17:16:28.299760,0.0,0.9976849555969238
1757430988.3017883,2025-09-09 17:16:28.301788,1.0,0.9997129440307617
1757430989.392181,2025-09-09 17:16:29.392181,1.003,2.0901055335998535
1757430991.115364,2025-09-09 17:16:31.115364,1.032,3.813288688659668
1757430991.1207814,2025-09-09 17:16:31.120781,2.0,3.8187060356140137
1757430991.2637331,2025-09-09 17:16:31.263733,2.027,3.961657762527466
1757430991.2694428,2025-09-09 17:16:31.269443,3.0,3.96736741065979
1757430991.4003115,2025-09-09 17:16:31.400311,3.027,4.098236083984375
1757430991.4056368,2025-09-09 17:16:31.405637,4.0,4.1035614013671875
1757430991.5424807,2025-09-09 17:16:31.542481,4.027,4.240405321121216
1757430991.5479324,2025-09-09 17:16:31.547932,5.0,4.245857000350952
1757430991.6850095,2025-09-09 17:16:31.685009,5.027,4.382934093475342
1757430991.6902764,2025-09-09 17:16:31.690276,6.0,4.388200998306274
1757430991.8398254,2025-09-09 17:16:31.839825,6.027,4.537750005722046
1757430991.8452165,2025-09-09 17:16:31.845217,7.0,4.54314112663269
1757430991.9900658,2025-09-09 17:16:31.990066,7.027,4.687990427017212
1757430991.9955804,2025-09-09 17:16:31.995580,8.0,4.693505048751831
1757430992.144112,2025-09-09 17:16:32.144112,8.027,4.842036724090576
1757430992.149771,2025-09-09 17:16:32.149771,9.0,4.847695589065552
1757430992.302998,2025-09-09 17:16:32.302998,9.027,5.000922679901123
1757430992.3083446,2025-09-09 17:16:32.308345,10.0,5.006269216537476
1757430992.4645836,2025-09-09 17:16:32.464584,10.027,5.162508249282837
1757430992.4699295,2025-09-09 17:16:32.469929,11.0,5.167854070663452
1757430992.6305954,2025-09-09 17:16:32.630595,11.027,5.328520059585571
1757430992.6361594,2025-09-09 17:16:32.636159,12.0,5.3340840339660645
1757430992.8097847,2025-09-09 17:16:32.809785,12.027,5.507709264755249
1757430992.815937,2025-09-09 17:16:32.815937,13.0,5.513861656188965
1757430993.007755,2025-09-09 17:16:33.007755,13.027,5.705679655075073
1757430993.013818,2025-09-09 17:16:33.013818,14.0,5.711742639541626
1757430993.2097335,2025-09-09 17:16:33.209733,14.027,5.907658100128174
1757430993.2156641,2025-09-09 17:16:33.215664,15.0,5.913588762283325
1757430993.4012995,2025-09-09 17:16:33.401299,15.027,6.099224090576172
1757430993.4073799,2025-09-09 17:16:33.407380,16.0,6.105304479598999
1757430993.592297,2025-09-09 17:16:33.592297,16.027,6.290221691131592
1757430993.5968997,2025-09-09 17:16:33.596900,17.0,6.2948243618011475
1757430993.7464585,2025-09-09 17:16:33.746459,17.027,6.444383144378662
1757430993.7509296,2025-09-09 17:16:33.750930,18.0,6.448854207992554
1757430993.9017518,2025-09-09 17:16:33.901752,18.027,6.5996763706207275
1757430993.906226,2025-09-09 17:16:33.906226,19.0,6.6041505336761475
1757430994.0595882,2025-09-09 17:16:34.059588,19.027,6.757512807846069
1757430994.0640748,2025-09-09 17:16:34.064075,20.0,6.7619993686676025
1757430994.2201266,2025-09-09 17:16:34.220127,20.027,6.918051242828369
1757430994.2247462,2025-09-09 17:16:34.224746,21.0,6.922670841217041
1757430994.3830256,2025-09-09 17:16:34.383026,21.027,7.0809502601623535
1757430994.387519,2025-09-09 17:16:34.387519,22.0,7.085443496704102
1757430994.5497277,2025-09-09 17:16:34.549728,22.027,7.247652292251587
1757430994.5542643,2025-09-09 17:16:34.554264,23.0,7.2521889209747314
1757430994.7205026,2025-09-09 17:16:34.720503,23.027,7.418427228927612
1757430994.7249928,2025-09-09 17:16:34.724993,24.0,7.422917366027832
1757430994.8925366,2025-09-09 17:16:34.892537,24.027,7.590461254119873
1757430994.8970554,2025-09-09 17:16:34.897055,25.0,7.594980001449585
1757430995.0682514,2025-09-09 17:16:35.068251,25.027,7.766175985336304
1757430995.072819,2025-09-09 17:16:35.072819,26.0,7.7707436084747314
1757430995.246562,2025-09-09 17:16:35.246562,26.027,7.944486618041992
1757430995.2512665,2025-09-09 17:16:35.251266,27.0,7.949191093444824
1757430995.5106902,2025-09-09 17:16:35.510690,27.027,8.208614826202393
1757430995.5152411,2025-09-09 17:16:35.515241,28.0,8.213165760040283
1757430995.6948552,2025-09-09 17:16:35.694855,28.027,8.39277982711792
1757430995.699402,2025-09-09 17:16:35.699402,29.0,8.397326707839966
1757430995.8830516,2025-09-09 17:16:35.883052,29.027,8.580976247787476
1757430995.8876128,2025-09-09 17:16:35.887613,30.0,8.585537433624268
1757430996.0781524,2025-09-09 17:16:36.078152,30.027,8.776077032089233
1757430996.0827994,2025-09-09 17:16:36.082799,31.0,8.780724048614502
1757430996.275587,2025-09-09 17:16:36.275587,31.027,8.973511695861816
1757430996.280468,2025-09-09 17:16:36.280468,32.0,8.978392601013184
1757430996.4776645,2025-09-09 17:16:36.477664,32.027,9.175589084625244
1757430996.4824414,2025-09-09 17:16:36.482441,33.0,9.180366039276123
1757430996.6884556,2025-09-09 17:16:36.688456,33.027,9.386380195617676
1757430996.6942198,2025-09-09 17:16:36.694220,34.0,9.392144441604614
1757430996.8985147,2025-09-09 17:16:36.898515,34.027,9.596439361572266
1757430996.903304,2025-09-09 17:16:36.903304,35.0,9.601228713989258
1757430997.1139345,2025-09-09 17:16:37.113935,35.027,9.811859130859375
1757430997.1187482,2025-09-09 17:16:37.118748,36.0,9.816672801971436
1757430997.3327162,2025-09-09 17:16:37.332716,36.027,10.030640840530396
1757430997.3376396,2025-09-09 17:16:37.337640,37.0,10.035564184188843
1757430997.5544589,2025-09-09 17:16:37.554459,37.027,10.252383470535278
1757430997.559818,2025-09-09 17:16:37.559818,38.0,10.257742643356323
1757430997.7847803,2025-09-09 17:16:37.784780,38.027,10.482704877853394
1757430997.7896178,2025-09-09 17:16:37.789618,39.0,10.487542390823364
1757430998.0127602,2025-09-09 17:16:38.012760,39.027,10.710684776306152
1757430998.0178134,2025-09-09 17:16:38.017813,40.0,10.71573805809021
1757430998.2425125,2025-09-09 17:16:38.242512,40.027,10.940437078475952
1757430998.247494,2025-09-09 17:16:38.247494,41.0,10.9454185962677
1757430998.4778535,2025-09-09 17:16:38.477854,41.027,11.175778150558472
1757430998.482848,2025-09-09 17:16:38.482848,42.0,11.180772542953491
1757430998.7157764,2025-09-09 17:16:38.715776,42.027,11.413701057434082
1757430998.7207196,2025-09-09 17:16:38.720720,43.0,11.418644189834595
1757430998.9576652,2025-09-09 17:16:38.957665,43.027,11.655589818954468
1757430998.9627566,2025-09-09 17:16:38.962757,44.0,11.660681247711182
1757430999.2036607,2025-09-09 17:16:39.203661,44.027,11.901585340499878
1757430999.2086265,2025-09-09 17:16:39.208627,45.0,11.906551122665405
1757430999.4553728,2025-09-09 17:16:39.455373,45.027,12.153297424316406
1757430999.4606478,2025-09-09 17:16:39.460648,46.0,12.158572435379028
1757430999.7108502,2025-09-09 17:16:39.710850,46.027,12.408774852752686
1757430999.7157545,2025-09-09 17:16:39.715755,47.0,12.413679122924805
1757430999.9674497,2025-09-09 17:16:39.967450,47.027,12.665374279022217
1757430999.972378,2025-09-09 17:16:39.972378,48.0,12.670302629470825
1757431000.2402558,2025-09-09 17:16:40.240256,48.027,12.938180446624756
1757431000.245267,2025-09-09 17:16:40.245267,49.0,12.943191528320312
1757431000.488462,2025-09-09 17:16:40.488462,49.027,13.186386585235596
1757431000.4933958,2025-09-09 17:16:40.493396,50.0,13.191320419311523
1757431000.7557533,2025-09-09 17:16:40.755753,50.027,13.453677892684937
1757431000.7607343,2025-09-09 17:16:40.760734,51.0,13.458658933639526
1757431001.0298972,2025-09-09 17:16:41.029897,51.027,13.727821826934814
1757431001.034997,2025-09-09 17:16:41.034997,52.0,13.732921600341797
1757431001.3078847,2025-09-09 17:16:41.307885,52.027,14.005809307098389
1757431001.3128977,2025-09-09 17:16:41.312898,53.0,14.010822296142578
1757431001.5901957,2025-09-09 17:16:41.590196,53.027,14.28812026977539
1757431001.595125,2025-09-09 17:16:41.595125,54.0,14.293049573898315
1757431001.8776762,2025-09-09 17:16:41.877676,54.027,14.575600862503052
1757431001.883005,2025-09-09 17:16:41.883005,55.0,14.580929517745972
1757431002.172778,2025-09-09 17:16:42.172778,55.027,14.870702505111694
1757431002.177902,2025-09-09 17:16:42.177902,56.0,14.875826597213745
1757431002.468942,2025-09-09 17:16:42.468942,56.027,15.166866540908813
1757431002.47449,2025-09-09 17:16:42.474490,57.0,15.172414541244507
1757431002.769521,2025-09-09 17:16:42.769521,57.027,15.467445611953735
1757431002.7747357,2025-09-09 17:16:42.774736,58.0,15.472660303115845
1757431003.0811162,2025-09-09 17:16:43.081116,58.027,15.779040813446045
1757431003.0868526,2025-09-09 17:16:43.086853,59.0,15.784777164459229
1757431003.390987,2025-09-09 17:16:43.390987,59.027,16.088911533355713
1757431003.396073,2025-09-09 17:16:43.396073,60.0,16.093997716903687
