real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420828.118113,2025-09-09 14:27:08.118113,0.0,0.9994332790374756
1757420828.1241136,2025-09-09 14:27:08.124114,0.1442910641095092,1.0054337978363037
1757420828.1276586,2025-09-09 14:27:08.127659,0.1452910641095092,1.0089788436889648
1757420828.2130113,2025-09-09 14:27:08.213011,0.146,1.0943315029144287
1757420829.242719,2025-09-09 14:27:09.242719,0.147,2.1240391731262207
1757420829.3265777,2025-09-09 14:27:09.326578,0.147,2.207897901535034
1757420829.3284316,2025-09-09 14:27:09.328432,2.0244473295301346,2.209751844406128
1757420829.3298175,2025-09-09 14:27:09.329818,2.0254473295301345,2.2111377716064453
1757420830.3632865,2025-09-09 14:27:10.363286,2.026,3.2446067333221436
1757420830.4510972,2025-09-09 14:27:10.451097,2.027,3.3324174880981445
1757420831.488626,2025-09-09 14:27:11.488626,2.027,4.369946241378784
1757420831.494439,2025-09-09 14:27:11.494439,3.4674162548767975,4.375759124755859
1757420831.496629,2025-09-09 14:27:11.496629,3.4684162548767974,4.377949237823486
1757420832.5297916,2025-09-09 14:27:12.529792,3.469,5.411111831665039
1757420832.6202958,2025-09-09 14:27:12.620296,3.47,5.50161600112915
1757420833.6483042,2025-09-09 14:27:13.648304,3.47,6.5296244621276855
1757420833.6511264,2025-09-09 14:27:13.651126,3.7618799717710605,6.532446622848511
1757420834.6958997,2025-09-09 14:27:14.695900,3.763,7.5772199630737305
1757420834.7104528,2025-09-09 14:27:14.710453,3.764,7.59177303314209
1757420835.7377336,2025-09-09 14:27:15.737734,3.764,8.619053840637207
1757420835.7437632,2025-09-09 14:27:15.743763,4.445938751430661,8.625083446502686
1757420836.791993,2025-09-09 14:27:16.791993,4.447,9.67331314086914
1757420836.7982047,2025-09-09 14:27:16.798205,4.448,9.679524898529053
1757420836.874688,2025-09-09 14:27:16.874688,4.448,9.75600814819336
1757420837.901367,2025-09-09 14:27:17.901367,4.448,10.782687187194824
1757420837.9031177,2025-09-09 14:27:17.903118,5.042850843298658,10.784437894821167
1757420838.9421592,2025-09-09 14:27:18.942159,5.044,11.823479413986206
1757420840.5647554,2025-09-09 14:27:20.564755,5.045,13.446075677871704
1757420840.5706599,2025-09-09 14:27:20.570660,6.097234707364539,13.451980113983154
1757420840.5752857,2025-09-09 14:27:20.575286,6.098234707364539,13.456605911254883
1757420840.5890646,2025-09-09 14:27:20.589065,6.099,13.4703848361969
1757420840.590739,2025-09-09 14:27:20.590739,6.101,13.47205924987793
1757420840.5923955,2025-09-09 14:27:20.592396,7.651821579594499,13.473715782165527
1757420840.6047819,2025-09-09 14:27:20.604782,7.653,13.486102104187012
1757420840.6066318,2025-09-09 14:27:20.606632,7.750382583056654,13.48795199394226
1757420840.607894,2025-09-09 14:27:20.607894,7.751382583056654,13.489214181900024
1757420840.6203425,2025-09-09 14:27:20.620342,7.752,13.501662731170654
1757420840.6219273,2025-09-09 14:27:20.621927,7.754,13.503247499465942
1757420840.6235178,2025-09-09 14:27:20.623518,7.7791396076255035,13.504837989807129
1757420840.6247864,2025-09-09 14:27:20.624786,7.780139607625504,13.506106615066528
1757420840.6371758,2025-09-09 14:27:20.637176,7.781,13.518496036529541
1757420840.6386995,2025-09-09 14:27:20.638700,7.783,13.520019769668579
1757420840.6403146,2025-09-09 14:27:20.640315,9.585597190365398,13.521634817123413
1757420840.652819,2025-09-09 14:27:20.652819,9.587,13.534139156341553
1757420840.6543732,2025-09-09 14:27:20.654373,9.588,13.535693407058716
1757420840.6559544,2025-09-09 14:27:20.655954,10.152582434998886,13.537274599075317
1757420840.668308,2025-09-09 14:27:20.668308,10.153,13.549628257751465
1757420840.6698074,2025-09-09 14:27:20.669807,10.154,13.551127672195435
1757420840.67132,2025-09-09 14:27:20.671320,11.589244550352646,13.552640199661255
1757420840.6725304,2025-09-09 14:27:20.672530,11.590244550352645,13.553850650787354
1757420840.684954,2025-09-09 14:27:20.684954,11.591,13.566274166107178
1757420840.686442,2025-09-09 14:27:20.686442,11.592,13.56776213645935
1757420840.7001238,2025-09-09 14:27:20.700124,11.594,13.581444025039673
1757420840.7016022,2025-09-09 14:27:20.701602,11.595,13.582922458648682
1757420840.7030838,2025-09-09 14:27:20.703084,12.18083788020298,13.584403991699219
1757420840.7154603,2025-09-09 14:27:20.715460,12.181,13.59678053855896
1757420840.716955,2025-09-09 14:27:20.716955,12.182,13.598275184631348
1757420840.7184138,2025-09-09 14:27:20.718414,13.459318852845557,13.59973406791687
1757420840.7195165,2025-09-09 14:27:20.719517,13.460318852845557,13.600836753845215
1757420840.7318308,2025-09-09 14:27:20.731831,13.461,13.61315107345581
1757420840.733305,2025-09-09 14:27:20.733305,13.463,13.614625215530396
1757420840.7347178,2025-09-09 14:27:20.734718,13.719077402789338,13.616038084030151
1757420840.735805,2025-09-09 14:27:20.735805,13.720077402789338,13.617125272750854
1757420840.7481987,2025-09-09 14:27:20.748199,13.722,13.629518985748291
1757420840.7498636,2025-09-09 14:27:20.749864,16.624433385520128,13.631183862686157
1757420840.7509637,2025-09-09 14:27:20.750964,16.62543338552013,13.632283926010132
1757420840.763432,2025-09-09 14:27:20.763432,16.626,13.644752264022827
1757420840.7648635,2025-09-09 14:27:20.764863,16.628,13.646183729171753
1757420840.7662983,2025-09-09 14:27:20.766298,18.94139591643647,13.647618532180786
1757420840.767356,2025-09-09 14:27:20.767356,18.94239591643647,13.64867615699768
1757420840.7881868,2025-09-09 14:27:20.788187,18.943,13.669507026672363
1757420840.7897396,2025-09-09 14:27:20.789740,18.945,13.671059846878052
1757420840.7911723,2025-09-09 14:27:20.791172,18.97246353889954,13.672492504119873
1757420840.7922223,2025-09-09 14:27:20.792222,18.97346353889954,13.673542499542236
1757420840.8053555,2025-09-09 14:27:20.805356,18.975,13.686675786972046
1757420840.8070245,2025-09-09 14:27:20.807024,18.998238744800936,13.688344717025757
1757420840.808085,2025-09-09 14:27:20.808085,18.999238744800937,13.6894052028656
1757420840.8210633,2025-09-09 14:27:20.821063,19.0,13.702383518218994
1757420840.8225338,2025-09-09 14:27:20.822534,19.002,13.703854084014893
1757420840.823915,2025-09-09 14:27:20.823915,19.777842851272734,13.705235242843628
1757420840.836984,2025-09-09 14:27:20.836984,19.778,13.71830415725708
1757420840.8383987,2025-09-09 14:27:20.838399,19.779,13.719718933105469
1757420840.8397691,2025-09-09 14:27:20.839769,22.577172552140482,13.721089363098145
1757420840.8407767,2025-09-09 14:27:20.840777,22.578172552140483,13.722096920013428
1757420840.8547494,2025-09-09 14:27:20.854749,22.58,13.736069679260254
1757420840.8561792,2025-09-09 14:27:20.856179,22.581,13.737499475479126
1757420840.857529,2025-09-09 14:27:20.857529,23.057152560682795,13.73884916305542
1757420840.858507,2025-09-09 14:27:20.858507,23.058152560682796,13.739827156066895
1757420840.8712518,2025-09-09 14:27:20.871252,23.059,13.752572059631348
1757420840.8726428,2025-09-09 14:27:20.872643,23.06,13.753962993621826
1757420840.8739486,2025-09-09 14:27:20.873949,23.301263648878496,13.755268812179565
1757420840.8748777,2025-09-09 14:27:20.874878,23.302263648878498,13.756197929382324
1757420840.8875766,2025-09-09 14:27:20.887577,23.303,13.76889681816101
1757420840.888988,2025-09-09 14:27:20.888988,23.305,13.770308256149292
1757420840.8902729,2025-09-09 14:27:20.890273,23.84964676738936,13.77159309387207
1757420840.902971,2025-09-09 14:27:20.902971,23.851,13.78429126739502
1757420840.9045255,2025-09-09 14:27:20.904526,23.879117584703806,13.785845756530762
1757420840.9054244,2025-09-09 14:27:20.905424,23.880117584703807,13.786744594573975
1757420840.918213,2025-09-09 14:27:20.918213,23.881,13.799533128738403
1757420840.9195142,2025-09-09 14:27:20.919514,23.883,13.80083441734314
1757420840.9208076,2025-09-09 14:27:20.920808,24.129750102175503,13.802127838134766
1757420840.9336889,2025-09-09 14:27:20.933689,24.13,13.815009117126465
1757420840.9349551,2025-09-09 14:27:20.934955,24.132,13.816275358200073
1757420840.9361851,2025-09-09 14:27:20.936185,24.70580353996563,13.817505359649658
1757420840.9488573,2025-09-09 14:27:20.948857,24.707,13.830177545547485
1757420840.950255,2025-09-09 14:27:20.950255,25.390610083310282,13.831575155258179
1757420840.9630134,2025-09-09 14:27:20.963013,25.391,13.84433364868164
1757420840.964285,2025-09-09 14:27:20.964285,25.393,13.84560513496399
1757420840.9654605,2025-09-09 14:27:20.965461,25.65598867162542,13.846780776977539
1757420840.9840512,2025-09-09 14:27:20.984051,25.656,13.865371465682983
1757420840.9852986,2025-09-09 14:27:20.985299,25.657,13.866618871688843
1757420840.9864302,2025-09-09 14:27:20.986430,25.918479448098495,13.867750406265259
1757420840.9872215,2025-09-09 14:27:20.987221,25.919479448098496,13.868541717529297
1757420840.9999554,2025-09-09 14:27:20.999955,25.921,13.881275653839111
1757420841.001187,2025-09-09 14:27:21.001187,25.922,13.88250732421875
1757420841.0023222,2025-09-09 14:27:21.002322,26.16537925461143,13.883642435073853
1757420841.0031202,2025-09-09 14:27:21.003120,26.16637925461143,13.884440422058105
1757420841.0159366,2025-09-09 14:27:21.015937,26.167,13.897256851196289
1757420841.0171819,2025-09-09 14:27:21.017182,26.168,13.898502111434937
1757420841.0183277,2025-09-09 14:27:21.018328,26.780831340810348,13.899647951126099
1757420841.0311112,2025-09-09 14:27:21.031111,26.781,13.912431478500366
1757420841.0323482,2025-09-09 14:27:21.032348,26.783,13.913668394088745
1757420841.0334728,2025-09-09 14:27:21.033473,27.123014111967894,13.914793014526367
1757420841.0342069,2025-09-09 14:27:21.034207,27.124014111967895,13.915527105331421
