real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441392.740512,2025-09-09 20:09:52.740512,0.0,0.9985249042510986
1757441392.7459862,2025-09-09 20:09:52.745986,0.1442910641095092,1.0039992332458496
1757441392.7479625,2025-09-09 20:09:52.747962,0.1452910641095092,1.0059754848480225
1757441393.852299,2025-09-09 20:09:53.852299,0.192,2.110311985015869
1757441393.9331028,2025-09-09 20:09:53.933103,0.203,2.1911158561706543
1757441394.9682734,2025-09-09 20:09:54.968273,0.214,3.2262864112854004
1757441394.973328,2025-09-09 20:09:54.973328,0.225,3.2313411235809326
1757441394.9779165,2025-09-09 20:09:54.977916,2.0244473295301346,3.235929489135742
1757441394.979245,2025-09-09 20:09:54.979245,2.0254473295301345,3.237257957458496
1757441396.0118823,2025-09-09 20:09:56.011882,2.072,4.269895315170288
1757441396.0902743,2025-09-09 20:09:56.090274,2.083,4.348287343978882
1757441397.1186364,2025-09-09 20:09:57.118636,2.094,5.376649379730225
1757441397.1240625,2025-09-09 20:09:57.124063,2.105,5.382075548171997
1757441397.1265254,2025-09-09 20:09:57.126525,3.4674162548767975,5.384538412094116
1757441397.1278753,2025-09-09 20:09:57.127875,3.4684162548767974,5.385888338088989
1757441398.2119026,2025-09-09 20:09:58.211903,3.515,6.4699156284332275
1757441399.271848,2025-09-09 20:09:59.271848,3.526,7.529860973358154
1757441399.2784035,2025-09-09 20:09:59.278404,3.537,7.536416530609131
1757441399.365529,2025-09-09 20:09:59.365529,3.548,7.623542070388794
1757441399.3677583,2025-09-09 20:09:59.367758,3.7618799717710605,7.6257712841033936
1757441400.413186,2025-09-09 20:10:00.413186,3.809,8.671199083328247
1757441400.4794192,2025-09-09 20:10:00.479419,3.82,8.73743224143982
1757441401.5122235,2025-09-09 20:10:01.512223,3.831,9.770236492156982
1757441401.5165677,2025-09-09 20:10:01.516568,3.842,9.774580717086792
1757441401.518142,2025-09-09 20:10:01.518142,4.445938751430661,9.7761549949646
1757441402.6133373,2025-09-09 20:10:02.613337,4.493,10.871350288391113
1757441403.6676192,2025-09-09 20:10:03.667619,4.504,11.925632238388062
1757441403.6770496,2025-09-09 20:10:03.677050,4.515,11.935062646865845
1757441403.6911364,2025-09-09 20:10:03.691136,4.526,11.949149370193481
1757441403.6938841,2025-09-09 20:10:03.693884,5.042850843298658,11.951897144317627
1757441404.7413557,2025-09-09 20:10:04.741356,5.09,12.999368667602539
1757441406.3611364,2025-09-09 20:10:06.361136,5.09,14.619149446487427
1757441406.3660161,2025-09-09 20:10:06.366016,6.097234707364539,14.624029159545898
1757441406.368088,2025-09-09 20:10:06.368088,6.098234707364539,14.626101016998291
1757441406.384084,2025-09-09 20:10:06.384084,6.129,14.642096996307373
1757441406.3863792,2025-09-09 20:10:06.386379,7.651821579594499,14.644392251968384
1757441406.400811,2025-09-09 20:10:06.400811,7.682,14.65882396697998
1757441406.4026864,2025-09-09 20:10:06.402686,7.750382583056654,14.660699367523193
1757441406.4039147,2025-09-09 20:10:06.403915,7.751382583056654,14.661927700042725
1757441406.4167895,2025-09-09 20:10:06.416790,7.782,14.674802541732788
1757441406.4320781,2025-09-09 20:10:06.432078,7.813,14.690091133117676
1757441406.4338784,2025-09-09 20:10:06.433878,9.585597190365398,14.691891431808472
1757441406.4463303,2025-09-09 20:10:06.446330,9.616,14.704343318939209
1757441406.4481096,2025-09-09 20:10:06.448110,10.152582434998886,14.706122636795044
1757441406.4626718,2025-09-09 20:10:06.462672,10.183,14.72068476676941
1757441406.4647074,2025-09-09 20:10:06.464707,11.589244550352646,14.722720384597778
1757441406.465931,2025-09-09 20:10:06.465931,11.590244550352645,14.723943948745728
1757441406.4787233,2025-09-09 20:10:06.478723,11.621,14.736736297607422
1757441406.4926128,2025-09-09 20:10:06.492613,11.652,14.750625848770142
1757441406.4943388,2025-09-09 20:10:06.494339,12.18083788020298,14.752351760864258
