real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441269.4929392,2025-09-09 20:07:49.492939,0.0,1.000669240951538
1757441269.4940991,2025-09-09 20:07:49.494099,1.0,1.0018291473388672
1757441270.5937405,2025-09-09 20:07:50.593740,1.047,2.101470470428467
1757441271.6085658,2025-09-09 20:07:51.608566,1.058,3.11629581451416
1757441271.6148055,2025-09-09 20:07:51.614805,1.069,3.122535467147827
1757441272.6197515,2025-09-09 20:07:52.619751,1.08,4.127481460571289
1757441272.6212237,2025-09-09 20:07:52.621224,2.0,4.128953695297241
1757441273.6689365,2025-09-09 20:07:53.668936,2.048,5.176666498184204
1757441273.73688,2025-09-09 20:07:53.736880,2.059,5.244610071182251
1757441274.7688181,2025-09-09 20:07:54.768818,2.07,6.276548147201538
1757441274.7700257,2025-09-09 20:07:54.770026,2.081,6.2777557373046875
1757441274.7707784,2025-09-09 20:07:54.770778,3.0,6.278508424758911
1757441275.870186,2025-09-09 20:07:55.870186,3.047,7.377916097640991
1757441276.9198644,2025-09-09 20:07:56.919864,3.058,8.427594423294067
1757441276.9231021,2025-09-09 20:07:56.923102,3.069,8.430832147598267
1757441276.9980972,2025-09-09 20:07:56.998097,3.08,8.505827188491821
1757441276.999109,2025-09-09 20:07:56.999109,4.0,8.506839036941528
1757441278.0409186,2025-09-09 20:07:58.040919,4.047,9.548648595809937
1757441278.121772,2025-09-09 20:07:58.121772,4.058,9.629502058029175
1757441279.1554236,2025-09-09 20:07:59.155424,4.069,10.663153648376465
1757441280.196359,2025-09-09 20:08:00.196359,4.08,11.704088926315308
1757441280.1975987,2025-09-09 20:08:00.197599,5.0,11.705328702926636
1757441281.2536492,2025-09-09 20:08:01.253649,5.048,12.76137924194336
1757441281.3272882,2025-09-09 20:08:01.327288,5.059,12.835018157958984
1757441282.3596072,2025-09-09 20:08:02.359607,5.07,13.867337226867676
1757441282.3608418,2025-09-09 20:08:02.360842,5.081,13.868571758270264
1757441282.3616755,2025-09-09 20:08:02.361676,6.0,13.869405508041382
1757441283.9986897,2025-09-09 20:08:03.998690,6.013,15.506419658660889
1757441284.0007432,2025-09-09 20:08:04.000743,6.03,15.50847315788269
1757441284.0015798,2025-09-09 20:08:04.001580,7.0,15.509309768676758
1757441284.0156028,2025-09-09 20:08:04.015603,7.035,15.523332834243774
1757441284.0159557,2025-09-09 20:08:04.015956,7.036,15.523685693740845
1757441284.0163362,2025-09-09 20:08:04.016336,7.041,15.52406620979309
1757441284.016551,2025-09-09 20:08:04.016551,8.0,15.524281024932861
1757441284.0266833,2025-09-09 20:08:04.026683,8.036,15.53441333770752
1757441284.0272052,2025-09-09 20:08:04.027205,8.038,15.534935235977173
1757441284.0274293,2025-09-09 20:08:04.027429,9.0,15.535159349441528
1757441284.0386398,2025-09-09 20:08:04.038640,9.035,15.546369791030884
1757441284.0389912,2025-09-09 20:08:04.038991,9.036,15.54672122001648
1757441284.039439,2025-09-09 20:08:04.039439,10.0,15.547168970108032
1757441284.049346,2025-09-09 20:08:04.049346,10.035,15.55707597732544
1757441284.0496993,2025-09-09 20:08:04.049699,10.036,15.557429313659668
1757441284.0501144,2025-09-09 20:08:04.050114,11.0,15.557844400405884
1757441284.0604951,2025-09-09 20:08:04.060495,11.036,15.568225145339966
1757441284.0610545,2025-09-09 20:08:04.061054,12.0,15.568784475326538
1757441284.0721402,2025-09-09 20:08:04.072140,12.036,15.579870223999023
1757441284.072701,2025-09-09 20:08:04.072701,13.0,15.58043098449707
1757441284.083553,2025-09-09 20:08:04.083553,13.036,15.591283082962036
1757441284.0841522,2025-09-09 20:08:04.084152,14.0,15.591882228851318
1757441284.0949886,2025-09-09 20:08:04.094989,14.036,15.602718591690063
1757441284.0955756,2025-09-09 20:08:04.095576,15.0,15.603305578231812
1757441284.106189,2025-09-09 20:08:04.106189,15.036,15.613919019699097
1757441284.1067617,2025-09-09 20:08:04.106762,16.0,15.614491701126099
1757441284.1165655,2025-09-09 20:08:04.116565,16.036,15.624295473098755
1757441284.1171312,2025-09-09 20:08:04.117131,17.0,15.624861240386963
1757441284.1270475,2025-09-09 20:08:04.127048,17.036,15.634777545928955
1757441284.1276317,2025-09-09 20:08:04.127632,18.0,15.635361671447754
1757441284.137856,2025-09-09 20:08:04.137856,18.036,15.645586013793945
1757441284.1384308,2025-09-09 20:08:04.138431,19.0,15.64616084098816
1757441284.1528823,2025-09-09 20:08:04.152882,19.036,15.660612344741821
1757441284.1534734,2025-09-09 20:08:04.153473,20.0,15.661203384399414
1757441284.1634157,2025-09-09 20:08:04.163416,20.036,15.671145677566528
1757441284.1640236,2025-09-09 20:08:04.164024,21.0,15.671753644943237
1757441284.1740565,2025-09-09 20:08:04.174057,21.036,15.68178653717041
1757441284.1746175,2025-09-09 20:08:04.174618,22.0,15.682347536087036
1757441284.184816,2025-09-09 20:08:04.184816,22.036,15.692545890808105
1757441284.185387,2025-09-09 20:08:04.185387,23.0,15.693116903305054
1757441284.19544,2025-09-09 20:08:04.195440,23.036,15.70317006111145
1757441284.1960258,2025-09-09 20:08:04.196026,24.0,15.703755855560303
1757441284.2067087,2025-09-09 20:08:04.206709,24.036,15.714438676834106
1757441284.2073002,2025-09-09 20:08:04.207300,25.0,15.715030193328857
1757441284.2192338,2025-09-09 20:08:04.219234,25.036,15.726963758468628
1757441284.219868,2025-09-09 20:08:04.219868,26.0,15.727597951889038
1757441284.2303355,2025-09-09 20:08:04.230335,26.036,15.738065481185913
1757441284.2309513,2025-09-09 20:08:04.230951,27.0,15.738681316375732
