real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417567.0552173,2025-09-09 13:32:47.055217,0.0,0.9988577365875244
1757417567.061756,2025-09-09 13:32:47.061756,60.0,1.0053963661193848
1757417567.0786982,2025-09-09 13:32:47.078698,60.048,1.022338628768921
1757417567.081492,2025-09-09 13:32:47.081492,60.05117,1.025132417678833
1757417567.08625,2025-09-09 13:32:47.086250,60.053,1.029890537261963
1757417567.0888865,2025-09-09 13:32:47.088886,60.0535,1.032526969909668
1757417567.091368,2025-09-09 13:32:47.091368,65.048,1.035008430480957
1757417567.0943875,2025-09-09 13:32:47.094388,65.096,1.0380280017852783
1757417567.1193652,2025-09-09 13:32:47.119365,65.14717,1.0630056858062744
1757417567.123761,2025-09-09 13:32:47.123761,120.0,1.06740140914917
1757417567.1385787,2025-09-09 13:32:47.138579,120.048,1.082219123840332
1757417567.141425,2025-09-09 13:32:47.141425,120.05117,1.0850653648376465
1757417567.145834,2025-09-09 13:32:47.145834,120.053,1.0894744396209717
1757417567.1483412,2025-09-09 13:32:47.148341,120.0535,1.0919816493988037
1757417567.1507437,2025-09-09 13:32:47.150744,125.048,1.0943841934204102
1757417567.1543424,2025-09-09 13:32:47.154342,125.096,1.0979828834533691
1757417567.1751127,2025-09-09 13:32:47.175113,125.14717,1.11875319480896
1757417567.178777,2025-09-09 13:32:47.178777,125.149,1.1224174499511719
1757417567.1806364,2025-09-09 13:32:47.180636,180.0,1.124276876449585
1757417567.195095,2025-09-09 13:32:47.195095,180.048,1.1387355327606201
1757417567.1976914,2025-09-09 13:32:47.197691,180.05117,1.1413319110870361
1757417567.2021108,2025-09-09 13:32:47.202111,180.053,1.1457512378692627
1757417567.2045932,2025-09-09 13:32:47.204593,180.0535,1.1482336521148682
1757417567.2069645,2025-09-09 13:32:47.206964,185.048,1.1506049633026123
1757417567.2097132,2025-09-09 13:32:47.209713,185.096,1.1533536911010742
1757417567.2335248,2025-09-09 13:32:47.233525,185.14717000000002,1.1771652698516846
1757417567.2374308,2025-09-09 13:32:47.237431,185.149,1.1810712814331055
1757417567.2392952,2025-09-09 13:32:47.239295,240.0,1.1829357147216797
1757417567.2535398,2025-09-09 13:32:47.253540,240.048,1.1971802711486816
1757417567.2562623,2025-09-09 13:32:47.256262,240.05117,1.1999027729034424
1757417567.2609036,2025-09-09 13:32:47.260904,240.053,1.2045440673828125
1757417567.2634747,2025-09-09 13:32:47.263475,240.0535,1.2071151733398438
1757417567.266059,2025-09-09 13:32:47.266059,245.048,1.2096993923187256
1757417567.2694516,2025-09-09 13:32:47.269452,245.096,1.2130920886993408
1757417567.2960613,2025-09-09 13:32:47.296061,245.14717000000002,1.239701747894287
1757417567.3002353,2025-09-09 13:32:47.300235,245.1495,1.2438757419586182
1757417567.302108,2025-09-09 13:32:47.302108,300.0,1.245748519897461
1757417567.3166258,2025-09-09 13:32:47.316626,300.048,1.2602663040161133
1757417567.319278,2025-09-09 13:32:47.319278,300.05116999999996,1.262918472290039
1757417567.3236377,2025-09-09 13:32:47.323638,300.053,1.2672781944274902
1757417567.3260887,2025-09-09 13:32:47.326089,300.0535,1.2697291374206543
1757417567.3284335,2025-09-09 13:32:47.328434,305.048,1.2720739841461182
1757417567.331078,2025-09-09 13:32:47.331078,305.096,1.2747185230255127
1757417567.353927,2025-09-09 13:32:47.353927,305.14716999999996,1.297567367553711
1757417567.3577034,2025-09-09 13:32:47.357703,305.149,1.3013439178466797
1757417567.3596132,2025-09-09 13:32:47.359613,360.0,1.3032536506652832
1757417567.374282,2025-09-09 13:32:47.374282,360.048,1.3179223537445068
1757417567.3769877,2025-09-09 13:32:47.376988,360.05116999999996,1.3206281661987305
1757417567.381372,2025-09-09 13:32:47.381372,360.053,1.325012445449829
1757417567.383759,2025-09-09 13:32:47.383759,360.0535,1.327399492263794
1757417567.3861554,2025-09-09 13:32:47.386155,365.048,1.3297958374023438
1757417567.388962,2025-09-09 13:32:47.388962,365.096,1.3326025009155273
1757417567.409396,2025-09-09 13:32:47.409396,365.14716999999996,1.3530364036560059
1757417567.4131348,2025-09-09 13:32:47.413135,365.1495,1.3567752838134766
1757417567.4149964,2025-09-09 13:32:47.414996,420.0,1.3586368560791016
1757417567.429385,2025-09-09 13:32:47.429385,420.048,1.3730254173278809
1757417567.432137,2025-09-09 13:32:47.432137,420.05116999999996,1.3757774829864502
1757417567.4373147,2025-09-09 13:32:47.437315,420.053,1.3809552192687988
1757417567.4399846,2025-09-09 13:32:47.439985,420.0535,1.3836250305175781
1757417567.442522,2025-09-09 13:32:47.442522,425.048,1.386162519454956
1757417567.446151,2025-09-09 13:32:47.446151,425.096,1.389791488647461
1757417567.4752715,2025-09-09 13:32:47.475271,425.14716999999996,1.4189119338989258
1757417567.479456,2025-09-09 13:32:47.479456,425.149,1.4230964183807373
1757417567.4813395,2025-09-09 13:32:47.481339,480.0,1.4249799251556396
1757417567.4958086,2025-09-09 13:32:47.495809,480.048,1.4394490718841553
1757417567.4985604,2025-09-09 13:32:47.498560,480.05116999999996,1.4422008991241455
1757417567.5751011,2025-09-09 13:32:47.575101,480.053,1.5187416076660156
1757417567.5776553,2025-09-09 13:32:47.577655,480.0535,1.5212957859039307
1757417567.5800583,2025-09-09 13:32:47.580058,485.048,1.5236988067626953
1757417567.5834768,2025-09-09 13:32:47.583477,485.096,1.5271172523498535
1757417567.6029663,2025-09-09 13:32:47.602966,485.14716999999996,1.5466067790985107
1757417567.606637,2025-09-09 13:32:47.606637,485.149,1.5502774715423584
1757417567.6085212,2025-09-09 13:32:47.608521,540.0,1.552161693572998
1757417567.623089,2025-09-09 13:32:47.623089,540.048,1.5667295455932617
1757417567.6257966,2025-09-09 13:32:47.625797,540.0511700000001,1.569437026977539
1757417567.6303456,2025-09-09 13:32:47.630346,540.053,1.5739860534667969
1757417567.6329353,2025-09-09 13:32:47.632935,540.0535,1.576575756072998
1757417567.6354995,2025-09-09 13:32:47.635499,545.048,1.5791399478912354
1757417567.6387749,2025-09-09 13:32:47.638775,545.096,1.5824153423309326
1757417567.667307,2025-09-09 13:32:47.667307,545.1471700000001,1.6109473705291748
1757417567.6714692,2025-09-09 13:32:47.671469,545.149,1.6151096820831299
1757417567.6734354,2025-09-09 13:32:47.673435,545.1495,1.6170759201049805
1757417567.6753259,2025-09-09 13:32:47.675326,600.0,1.6189663410186768
1757417567.689687,2025-09-09 13:32:47.689687,600.048,1.6333274841308594
1757417567.6923523,2025-09-09 13:32:47.692352,600.0511700000001,1.6359927654266357
1757417567.6966429,2025-09-09 13:32:47.696643,600.053,1.6402833461761475
1757417567.69903,2025-09-09 13:32:47.699030,600.0535,1.6426703929901123
1757417567.7013164,2025-09-09 13:32:47.701316,605.048,1.6449568271636963
1757417567.7042418,2025-09-09 13:32:47.704242,605.096,1.6478822231292725
1757417567.7198765,2025-09-09 13:32:47.719877,605.1471700000001,1.6635169982910156
1757417567.7234032,2025-09-09 13:32:47.723403,660.0,1.667043685913086
1757417567.7381606,2025-09-09 13:32:47.738161,660.048,1.6818010807037354
1757417567.7407236,2025-09-09 13:32:47.740724,660.0511700000001,1.6843640804290771
