real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442346.5329607,2025-09-09 20:25:46.532961,0.0,1.0012798309326172
1757442346.5349355,2025-09-09 20:25:46.534935,0.1442910641095092,1.0032546520233154
1757442346.536411,2025-09-09 20:25:46.536411,0.1452910641095092,1.004730224609375
1757442346.5493126,2025-09-09 20:25:46.549313,0.194,1.0176317691802979
1757442346.5512245,2025-09-09 20:25:46.551224,0.2,1.0195436477661133
1757442346.5529659,2025-09-09 20:25:46.552966,2.0244473295301346,1.021285057067871
1757442346.554337,2025-09-09 20:25:46.554337,2.0254473295301345,1.0226562023162842
1757442346.5639398,2025-09-09 20:25:46.563940,2.074,1.0322589874267578
1757442346.5657177,2025-09-09 20:25:46.565718,2.08,1.0340368747711182
1757442346.5673037,2025-09-09 20:25:46.567304,3.4674162548767975,1.0356228351593018
1757442346.5687072,2025-09-09 20:25:46.568707,3.4684162548767974,1.0370264053344727
1757442346.5801017,2025-09-09 20:25:46.580102,3.517,1.0484209060668945
1757442346.582746,2025-09-09 20:25:46.582746,3.523,1.05106520652771
1757442346.5843754,2025-09-09 20:25:46.584375,3.7618799717710605,1.05269455909729
1757442346.5932136,2025-09-09 20:25:46.593214,3.81,1.061532735824585
1757442346.5948474,2025-09-09 20:25:46.594847,3.816,1.063166618347168
1757442346.5963473,2025-09-09 20:25:46.596347,4.445938751430661,1.064666509628296
1757442346.6049619,2025-09-09 20:25:46.604962,4.494,1.0732810497283936
1757442346.606542,2025-09-09 20:25:46.606542,4.5,1.0748612880706787
1757442346.6080065,2025-09-09 20:25:46.608006,5.042850843298658,1.0763256549835205
1757442346.6164498,2025-09-09 20:25:46.616450,5.091,1.0847690105438232
1757442346.6179698,2025-09-09 20:25:46.617970,5.097,1.0862889289855957
1757442346.6194162,2025-09-09 20:25:46.619416,6.097234707364539,1.0877354145050049
1757442346.6206706,2025-09-09 20:25:46.620671,6.098234707364539,1.0889897346496582
1757442346.6292615,2025-09-09 20:25:46.629261,6.147,1.0975806713104248
1757442346.6307878,2025-09-09 20:25:46.630788,6.153,1.099107027053833
1757442346.6322253,2025-09-09 20:25:46.632225,7.651821579594499,1.1005444526672363
1757442346.6408787,2025-09-09 20:25:46.640879,7.7,1.1091978549957275
1757442346.6423886,2025-09-09 20:25:46.642389,7.706,1.1107077598571777
1757442346.6438098,2025-09-09 20:25:46.643810,7.750382583056654,1.1121289730072021
1757442346.6450322,2025-09-09 20:25:46.645032,7.751382583056654,1.1133513450622559
1757442346.653917,2025-09-09 20:25:46.653917,7.8,1.1222362518310547
1757442346.6634564,2025-09-09 20:25:46.663456,7.806,1.1317756175994873
1757442346.6650388,2025-09-09 20:25:46.665039,7.848,1.1333580017089844
1757442346.6664383,2025-09-09 20:25:46.666438,7.854,1.1347575187683105
1757442346.6678216,2025-09-09 20:25:46.667822,9.585597190365398,1.1361408233642578
1757442346.677054,2025-09-09 20:25:46.677054,9.634,1.1453731060028076
1757442346.6785753,2025-09-09 20:25:46.678575,9.64,1.1468944549560547
1757442346.67995,2025-09-09 20:25:46.679950,10.152582434998886,1.1482691764831543
1757442346.6889608,2025-09-09 20:25:46.688961,10.201,1.1572799682617188
1757442346.6904333,2025-09-09 20:25:46.690433,10.207,1.15875244140625
1757442346.6918058,2025-09-09 20:25:46.691806,11.589244550352646,1.1601250171661377
1757442346.692961,2025-09-09 20:25:46.692961,11.590244550352645,1.1612801551818848
1757442346.701935,2025-09-09 20:25:46.701935,11.639,1.1702542304992676
1757442346.7113955,2025-09-09 20:25:46.711396,11.645,1.1797146797180176
1757442346.712867,2025-09-09 20:25:46.712867,11.687,1.1811861991882324
1757442346.7141824,2025-09-09 20:25:46.714182,11.693,1.1825015544891357
1757442346.7154813,2025-09-09 20:25:46.715481,12.18083788020298,1.183800458908081
1757442346.7244115,2025-09-09 20:25:46.724411,12.229,1.1927306652069092
1757442346.72582,2025-09-09 20:25:46.725820,12.235,1.1941392421722412
1757442346.72712,2025-09-09 20:25:46.727120,13.459318852845557,1.195439100265503
1757442346.7282078,2025-09-09 20:25:46.728208,13.460318852845557,1.1965270042419434
1757442346.7370758,2025-09-09 20:25:46.737076,13.509,1.205394983291626
1757442346.738455,2025-09-09 20:25:46.738455,13.515,1.2067742347717285
1757442346.739736,2025-09-09 20:25:46.739736,13.719077402789338,1.2080552577972412
1757442346.7408092,2025-09-09 20:25:46.740809,13.720077402789338,1.2091283798217773
1757442346.7500756,2025-09-09 20:25:46.750076,13.769,1.2183947563171387
1757442346.751476,2025-09-09 20:25:46.751476,13.775,1.2197952270507812
1757442346.7527637,2025-09-09 20:25:46.752764,16.624433385520128,1.2210829257965088
1757442346.7538023,2025-09-09 20:25:46.753802,16.62543338552013,1.2221214771270752
1757442346.762762,2025-09-09 20:25:46.762762,16.674,1.231081247329712
1757442346.7642412,2025-09-09 20:25:46.764241,16.68,1.232560396194458
1757442346.7655373,2025-09-09 20:25:46.765537,18.94139591643647,1.233856439590454
1757442346.766639,2025-09-09 20:25:46.766639,18.94239591643647,1.2349581718444824
1757442346.7758255,2025-09-09 20:25:46.775826,18.991,1.2441446781158447
1757442346.7855613,2025-09-09 20:25:46.785561,18.997,1.253880500793457
1757442346.786959,2025-09-09 20:25:46.786959,19.039,1.2552781105041504
1757442346.7964933,2025-09-09 20:25:46.796493,19.045,1.2648124694824219
1757442346.7978866,2025-09-09 20:25:46.797887,19.087,1.2662057876586914
1757442346.799129,2025-09-09 20:25:46.799129,19.093,1.2674481868743896
1757442346.8003883,2025-09-09 20:25:46.800388,19.777842851272734,1.268707513809204
1757442346.8094544,2025-09-09 20:25:46.809454,19.826,1.2777736186981201
1757442346.8107998,2025-09-09 20:25:46.810800,19.832,1.2791190147399902
1757442346.8120527,2025-09-09 20:25:46.812053,22.577172552140482,1.280371904373169
1757442346.8130608,2025-09-09 20:25:46.813061,22.578172552140483,1.2813799381256104
1757442346.8221183,2025-09-09 20:25:46.822118,22.627,1.2904374599456787
1757442346.8234394,2025-09-09 20:25:46.823439,22.633,1.2917585372924805
1757442346.824669,2025-09-09 20:25:46.824669,23.057152560682795,1.2929880619049072
1757442346.8256428,2025-09-09 20:25:46.825643,23.058152560682796,1.293962001800537
1757442346.8347137,2025-09-09 20:25:46.834714,23.107,1.3030328750610352
1757442346.8359833,2025-09-09 20:25:46.835983,23.113,1.304302453994751
1757442346.83709,2025-09-09 20:25:46.837090,23.301263648878496,1.3054091930389404
1757442346.8379908,2025-09-09 20:25:46.837991,23.302263648878498,1.3063099384307861
1757442346.8466895,2025-09-09 20:25:46.846689,23.351,1.3150086402893066
1757442346.8478954,2025-09-09 20:25:46.847895,23.357,1.3162145614624023
1757442346.8489933,2025-09-09 20:25:46.848993,23.84964676738936,1.317312479019165
1757442346.8576612,2025-09-09 20:25:46.857661,23.898,1.3259804248809814
1757442346.8667984,2025-09-09 20:25:46.866798,23.904,1.3351175785064697
1757442346.8680203,2025-09-09 20:25:46.868020,23.946,1.3363394737243652
1757442346.869072,2025-09-09 20:25:46.869072,23.952,1.3373911380767822
1757442346.8701124,2025-09-09 20:25:46.870112,24.129750102175503,1.3384315967559814
1757442346.8788424,2025-09-09 20:25:46.878842,24.178,1.3471615314483643
1757442346.880082,2025-09-09 20:25:46.880082,24.184,1.3484010696411133
1757442346.881119,2025-09-09 20:25:46.881119,24.70580353996563,1.349438190460205
1757442346.889686,2025-09-09 20:25:46.889686,24.754,1.3580052852630615
1757442346.8908186,2025-09-09 20:25:46.890819,24.76,1.359137773513794
1757442346.8918283,2025-09-09 20:25:46.891828,25.390610083310282,1.360147476196289
1757442346.9004176,2025-09-09 20:25:46.900418,25.439,1.368736743927002
1757442346.9015477,2025-09-09 20:25:46.901548,25.445,1.3698668479919434
1757442346.9025242,2025-09-09 20:25:46.902524,25.65598867162542,1.3708434104919434
1757442346.9110625,2025-09-09 20:25:46.911062,25.704,1.3793816566467285
1757442346.9121816,2025-09-09 20:25:46.912182,25.71,1.3805007934570312
1757442346.9131575,2025-09-09 20:25:46.913157,25.918479448098495,1.381476640701294
1757442346.9139159,2025-09-09 20:25:46.913916,25.919479448098496,1.382235050201416
1757442346.9224653,2025-09-09 20:25:46.922465,25.968,1.390784502029419
1757442346.9235094,2025-09-09 20:25:46.923509,25.974,1.3918285369873047
1757442346.924474,2025-09-09 20:25:46.924474,26.16537925461143,1.3927931785583496
1757442346.9252164,2025-09-09 20:25:46.925216,26.16637925461143,1.3935356140136719
1757442346.9337542,2025-09-09 20:25:46.933754,26.215,1.4020733833312988
1757442346.934786,2025-09-09 20:25:46.934786,26.221,1.4031052589416504
1757442346.9356973,2025-09-09 20:25:46.935697,26.780831340810348,1.4040164947509766
1757442346.9443362,2025-09-09 20:25:46.944336,26.829,1.4126553535461426
1757442346.945371,2025-09-09 20:25:46.945371,26.835,1.4136900901794434
