real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440655.4383626,2025-09-09 19:57:35.438363,0.0,0.9993877410888672
1757440655.4441311,2025-09-09 19:57:35.444131,0.1442910641095092,1.0051562786102295
1757440655.4476223,2025-09-09 19:57:35.447622,0.1452910641095092,1.0086474418640137
1757440655.528006,2025-09-09 19:57:35.528006,0.146,1.0890312194824219
1757440656.560063,2025-09-09 19:57:36.560063,0.147,2.1210880279541016
1757440656.6340926,2025-09-09 19:57:36.634093,0.147,2.195117712020874
1757440656.640133,2025-09-09 19:57:36.640133,2.0244473295301346,2.201158046722412
1757440656.642975,2025-09-09 19:57:36.642975,2.0254473295301345,2.204000234603882
1757440657.6662707,2025-09-09 19:57:37.666271,2.026,3.2272958755493164
1757440657.7562065,2025-09-09 19:57:37.756207,2.027,3.3172316551208496
1757440658.784712,2025-09-09 19:57:38.784712,2.027,4.3457372188568115
1757440658.790925,2025-09-09 19:57:38.790925,3.4674162548767975,4.351950168609619
1757440658.7932832,2025-09-09 19:57:38.793283,3.4684162548767974,4.354308366775513
1757440659.8364103,2025-09-09 19:57:39.836410,3.469,5.397435426712036
1757440659.8441982,2025-09-09 19:57:39.844198,3.47,5.405223369598389
1757440660.8727245,2025-09-09 19:57:40.872725,3.47,6.433749675750732
1757440660.9344463,2025-09-09 19:57:40.934446,3.47,6.495471477508545
1757440660.940363,2025-09-09 19:57:40.940363,3.7618799717710605,6.501388072967529
1757440661.972863,2025-09-09 19:57:41.972863,3.763,7.533888101577759
1757440661.9794028,2025-09-09 19:57:41.979403,3.764,7.540427923202515
1757440662.0570452,2025-09-09 19:57:42.057045,3.764,7.618070363998413
1757440663.0857346,2025-09-09 19:57:43.085735,3.764,8.646759748458862
1757440663.0910935,2025-09-09 19:57:43.091094,4.445938751430661,8.652118682861328
1757440664.140625,2025-09-09 19:57:44.140625,4.447,9.701650142669678
1757440664.1542578,2025-09-09 19:57:44.154258,4.448,9.715282917022705
1757440665.1815875,2025-09-09 19:57:45.181587,4.448,10.742612600326538
1757440665.2021465,2025-09-09 19:57:45.202147,4.448,10.763171672821045
1757440665.20682,2025-09-09 19:57:45.206820,5.042850843298658,10.767845153808594
1757440666.8439503,2025-09-09 19:57:46.843950,5.043,12.404975414276123
1757440666.8492436,2025-09-09 19:57:46.849244,5.045,12.410268783569336
1757440666.8533027,2025-09-09 19:57:46.853303,6.097234707364539,12.41432785987854
1757440666.8545218,2025-09-09 19:57:46.854522,6.098234707364539,12.415546894073486
1757440666.865993,2025-09-09 19:57:46.865993,6.1,12.427018165588379
1757440666.8674965,2025-09-09 19:57:46.867496,6.101,12.428521633148193
1757440666.86904,2025-09-09 19:57:46.869040,7.651821579594499,12.430065155029297
1757440666.879896,2025-09-09 19:57:46.879896,7.652,12.440921068191528
1757440666.881349,2025-09-09 19:57:46.881349,7.654,12.442374229431152
1757440666.8828702,2025-09-09 19:57:46.882870,7.750382583056654,12.44389533996582
1757440666.8840673,2025-09-09 19:57:46.884067,7.751382583056654,12.44509243965149
1757440666.8950114,2025-09-09 19:57:46.895011,7.752,12.456036567687988
1757440666.8964894,2025-09-09 19:57:46.896489,7.754,12.457514524459839
1757440666.8980076,2025-09-09 19:57:46.898008,7.7791396076255035,12.459032773971558
1757440666.89916,2025-09-09 19:57:46.899160,7.780139607625504,12.460185050964355
1757440666.9100266,2025-09-09 19:57:46.910027,7.781,12.471051692962646
1757440666.911431,2025-09-09 19:57:46.911431,7.783,12.472456216812134
1757440666.912924,2025-09-09 19:57:46.912924,9.585597190365398,12.473949193954468
1757440666.9239254,2025-09-09 19:57:46.923925,9.586,12.484950542449951
1757440666.9253576,2025-09-09 19:57:46.925358,9.588,12.486382722854614
1757440666.9268198,2025-09-09 19:57:46.926820,10.152582434998886,12.487844944000244
1757440666.937855,2025-09-09 19:57:46.937855,10.153,12.49888014793396
1757440666.9392567,2025-09-09 19:57:46.939257,10.155,12.500281810760498
1757440666.940746,2025-09-09 19:57:46.940746,11.589244550352646,12.501771211624146
1757440666.9418662,2025-09-09 19:57:46.941866,11.590244550352645,12.502891302108765
1757440666.9529362,2025-09-09 19:57:46.952936,11.591,12.51396131515503
1757440666.9543216,2025-09-09 19:57:46.954322,11.593,12.515346765518188
1757440666.9662256,2025-09-09 19:57:46.966226,11.594,12.52725076675415
1757440666.9676158,2025-09-09 19:57:46.967616,11.596,12.528640985488892
1757440666.9690707,2025-09-09 19:57:46.969071,12.18083788020298,12.53009581565857
1757440666.9802754,2025-09-09 19:57:46.980275,12.181,12.541300535202026
1757440666.9816382,2025-09-09 19:57:46.981638,12.183,12.542663335800171
1757440666.983016,2025-09-09 19:57:46.983016,13.459318852845557,12.544041156768799
1757440666.9840848,2025-09-09 19:57:46.984085,13.460318852845557,12.545109987258911
1757440666.9951923,2025-09-09 19:57:46.995192,13.461,12.556217432022095
1757440666.996532,2025-09-09 19:57:46.996532,13.463,12.557557106018066
1757440666.997902,2025-09-09 19:57:46.997902,13.719077402789338,12.558927059173584
1757440666.9989252,2025-09-09 19:57:46.998925,13.720077402789338,12.559950351715088
1757440667.0100744,2025-09-09 19:57:47.010074,13.721,12.571099519729614
1757440667.01141,2025-09-09 19:57:47.011410,13.723,12.572435140609741
1757440667.0127933,2025-09-09 19:57:47.012793,16.624433385520128,12.573818445205688
1757440667.013817,2025-09-09 19:57:47.013817,16.62543338552013,12.57484221458435
1757440667.0249808,2025-09-09 19:57:47.024981,16.626,12.586005926132202
1757440667.026267,2025-09-09 19:57:47.026267,16.628,12.587292194366455
1757440667.0275846,2025-09-09 19:57:47.027585,18.94139591643647,12.58860969543457
1757440667.028605,2025-09-09 19:57:47.028605,18.94239591643647,12.589630126953125
