real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431195.5738142,2025-09-09 17:19:55.573814,0.0,0.9963421821594238
1757431195.5811448,2025-09-09 17:19:55.581145,0.1442910641095092,1.0036728382110596
1757431195.5872283,2025-09-09 17:19:55.587228,0.1452910641095092,1.009756326675415
1757431196.6972187,2025-09-09 17:19:56.697219,0.148,2.119746685028076
1757431198.4485967,2025-09-09 17:19:58.448597,0.148,3.871124744415283
1757431198.461963,2025-09-09 17:19:58.461963,2.0244473295301346,3.884490966796875
1757431198.4638572,2025-09-09 17:19:58.463857,2.0254473295301345,3.886385202407837
1757431198.6036987,2025-09-09 17:19:58.603699,2.028,4.026226758956909
1757431198.6111743,2025-09-09 17:19:58.611174,3.4674162548767975,4.033702373504639
1757431198.6130352,2025-09-09 17:19:58.613035,3.4684162548767974,4.035563230514526
1757431198.7563736,2025-09-09 17:19:58.756374,3.471,4.178901672363281
1757431198.7637827,2025-09-09 17:19:58.763783,3.7618799717710605,4.186310768127441
1757431198.9114158,2025-09-09 17:19:58.911416,3.764,4.333943843841553
1757431198.9189603,2025-09-09 17:19:58.918960,4.445938751430661,4.341488361358643
1757431199.0704713,2025-09-09 17:19:59.070471,4.448,4.492999315261841
1757431199.077906,2025-09-09 17:19:59.077906,5.042850843298658,4.500433921813965
1757431199.233726,2025-09-09 17:19:59.233726,5.045,4.656254053115845
1757431199.2413335,2025-09-09 17:19:59.241333,6.097234707364539,4.663861513137817
1757431199.243145,2025-09-09 17:19:59.243145,6.098234707364539,4.665673017501831
1757431199.403245,2025-09-09 17:19:59.403245,6.101,4.825773000717163
1757431199.4108846,2025-09-09 17:19:59.410885,7.651821579594499,4.8334126472473145
1757431199.574747,2025-09-09 17:19:59.574747,7.654,4.997275114059448
1757431199.582245,2025-09-09 17:19:59.582245,7.750382583056654,5.004773139953613
1757431199.5840302,2025-09-09 17:19:59.584030,7.751382583056654,5.006558179855347
1757431199.7516816,2025-09-09 17:19:59.751682,7.754,5.1742095947265625
1757431199.7589877,2025-09-09 17:19:59.758988,7.7791396076255035,5.181515693664551
1757431199.7607787,2025-09-09 17:19:59.760779,7.780139607625504,5.183306694030762
1757431199.9326756,2025-09-09 17:19:59.932676,7.783,5.355203628540039
1757431199.9399445,2025-09-09 17:19:59.939945,9.585597190365398,5.3624725341796875
1757431200.1167102,2025-09-09 17:20:00.116710,9.588,5.539238214492798
1757431200.124003,2025-09-09 17:20:00.124003,10.152582434998886,5.5465309619903564
1757431200.3028557,2025-09-09 17:20:00.302856,10.155,5.725383758544922
1757431200.3101802,2025-09-09 17:20:00.310180,11.589244550352646,5.732708215713501
1757431200.3119187,2025-09-09 17:20:00.311919,11.590244550352645,5.73444676399231
1757431200.4954648,2025-09-09 17:20:00.495465,11.593,5.917992830276489
1757431200.689161,2025-09-09 17:20:00.689161,11.596,6.11168909072876
1757431200.696414,2025-09-09 17:20:00.696414,12.18083788020298,6.118942022323608
1757431200.8884587,2025-09-09 17:20:00.888459,12.183,6.310986757278442
1757431200.8957376,2025-09-09 17:20:00.895738,13.459318852845557,6.318265676498413
1757431200.8975086,2025-09-09 17:20:00.897509,13.460318852845557,6.3200366497039795
1757431201.0921063,2025-09-09 17:20:01.092106,13.463,6.514634370803833
1757431201.0993836,2025-09-09 17:20:01.099384,13.719077402789338,6.52191162109375
1757431201.1011238,2025-09-09 17:20:01.101124,13.720077402789338,6.523651838302612
1757431201.3020158,2025-09-09 17:20:01.302016,13.723,6.724543809890747
1757431201.309407,2025-09-09 17:20:01.309407,16.624433385520128,6.731935024261475
1757431201.3111148,2025-09-09 17:20:01.311115,16.62543338552013,6.733642816543579
1757431201.609097,2025-09-09 17:20:01.609097,16.628,7.031625032424927
1757431201.6146169,2025-09-09 17:20:01.614617,18.94139591643647,7.037144899368286
1757431201.6158812,2025-09-09 17:20:01.615881,18.94239591643647,7.038409233093262
1757431201.7641935,2025-09-09 17:20:01.764194,18.945,7.186721563339233
1757431201.7694728,2025-09-09 17:20:01.769473,18.97246353889954,7.192000865936279
1757431201.7707343,2025-09-09 17:20:01.770734,18.97346353889954,7.193262338638306
1757431201.922772,2025-09-09 17:20:01.922772,18.976,7.345299959182739
1757431201.928178,2025-09-09 17:20:01.928178,18.998238744800936,7.350706100463867
1757431201.929459,2025-09-09 17:20:01.929459,18.999238744800937,7.35198712348938
1757431202.0842798,2025-09-09 17:20:02.084280,19.002,7.506807804107666
1757431202.0895529,2025-09-09 17:20:02.089553,19.777842851272734,7.512080907821655
