real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757415765.1960475,2025-09-09 13:02:45.196048,0.0,1.0006306171417236
1757415765.1966195,2025-09-09 13:02:45.196620,1.0,1.0012025833129883
1757415766.301059,2025-09-09 13:02:46.301059,1.001,2.105642080307007
1757415767.3201933,2025-09-09 13:02:47.320193,1.001,3.1247763633728027
1757415768.3391635,2025-09-09 13:02:48.339164,1.001,4.143746614456177
1757415768.3406644,2025-09-09 13:02:48.340664,2.0,4.145247459411621
1757415769.38684,2025-09-09 13:02:49.386840,2.001,5.191423177719116
1757415769.4050536,2025-09-09 13:02:49.405054,2.001,5.209636688232422
1757415770.431903,2025-09-09 13:02:50.431903,2.001,6.236485958099365
1757415770.4334264,2025-09-09 13:02:50.433426,3.0,6.238009452819824
1757415771.4748664,2025-09-09 13:02:51.474866,3.001,7.279449462890625
1757415771.5513656,2025-09-09 13:02:51.551366,3.001,7.3559486865997314
1757415772.5789838,2025-09-09 13:02:52.578984,3.001,8.383566856384277
1757415772.5794444,2025-09-09 13:02:52.579444,4.0,8.384027481079102
1757415773.619308,2025-09-09 13:02:53.619308,4.001,9.423891067504883
1757415774.6433382,2025-09-09 13:02:54.643338,4.001,10.44792127609253
1757415775.65177,2025-09-09 13:02:55.651770,4.001,11.456353187561035
1757415775.652972,2025-09-09 13:02:55.652972,5.0,11.457555055618286
1757415776.7080712,2025-09-09 13:02:56.708071,5.001,12.512654304504395
1757415776.7121587,2025-09-09 13:02:56.712159,5.001,12.516741752624512
1757415777.7370176,2025-09-09 13:02:57.737018,5.001,13.541600704193115
1757415777.738137,2025-09-09 13:02:57.738137,6.0,13.542720079421997
1757415778.786908,2025-09-09 13:02:58.786908,6.001,14.591490983963013
1757415778.8629994,2025-09-09 13:02:58.862999,6.001,14.667582511901855
1757415779.8876557,2025-09-09 13:02:59.887656,6.001,15.692238807678223
1757415779.8889313,2025-09-09 13:02:59.888931,7.0,15.693514347076416
1757415780.9466975,2025-09-09 13:03:00.946697,7.001,16.751280546188354
1757415782.5704143,2025-09-09 13:03:02.570414,7.024,18.37499737739563
1757415782.5718596,2025-09-09 13:03:02.571860,7.047,18.376442670822144
1757415782.5728369,2025-09-09 13:03:02.572837,8.0,18.37741994857788
1757415782.590173,2025-09-09 13:03:02.590173,8.024,18.394756078720093
1757415782.5907998,2025-09-09 13:03:02.590800,9.0,18.39538288116455
1757415782.6016276,2025-09-09 13:03:02.601628,9.024,18.40621066093445
1757415782.6022315,2025-09-09 13:03:02.602232,10.0,18.406814575195312
1757415782.6122713,2025-09-09 13:03:02.612271,10.024,18.41685438156128
1757415782.612927,2025-09-09 13:03:02.612927,11.0,18.41751003265381
1757415782.6229765,2025-09-09 13:03:02.622977,11.024,18.42755961418152
1757415782.623546,2025-09-09 13:03:02.623546,12.0,18.428128957748413
1757415782.6340096,2025-09-09 13:03:02.634010,12.024,18.438592672348022
1757415782.634563,2025-09-09 13:03:02.634563,13.0,18.439146041870117
1757415782.64497,2025-09-09 13:03:02.644970,13.024,18.4495530128479
1757415782.6455417,2025-09-09 13:03:02.645542,14.0,18.450124740600586
1757415782.6558087,2025-09-09 13:03:02.655809,14.024,18.460391759872437
1757415782.6564164,2025-09-09 13:03:02.656416,15.0,18.460999488830566
1757415782.667173,2025-09-09 13:03:02.667173,15.024,18.471755981445312
1757415782.6677558,2025-09-09 13:03:02.667756,16.0,18.472338914871216
1757415782.6791193,2025-09-09 13:03:02.679119,16.024,18.483702421188354
1757415782.6797695,2025-09-09 13:03:02.679770,17.0,18.484352588653564
1757415782.6901653,2025-09-09 13:03:02.690165,17.024,18.49474835395813
1757415782.6907265,2025-09-09 13:03:02.690727,18.0,18.495309591293335
1757415782.7010117,2025-09-09 13:03:02.701012,18.024,18.505594730377197
1757415782.7016797,2025-09-09 13:03:02.701680,19.0,18.50626277923584
1757415782.7125797,2025-09-09 13:03:02.712580,19.024,18.517162799835205
1757415782.7131271,2025-09-09 13:03:02.713127,20.0,18.517710208892822
1757415782.7273557,2025-09-09 13:03:02.727356,20.024,18.531938791275024
1757415782.7279325,2025-09-09 13:03:02.727932,21.0,18.53251552581787
1757415782.7376263,2025-09-09 13:03:02.737626,21.024,18.54220938682556
1757415782.7382033,2025-09-09 13:03:02.738203,22.0,18.542786359786987
1757415782.7482924,2025-09-09 13:03:02.748292,22.024,18.552875518798828
1757415782.7488468,2025-09-09 13:03:02.748847,23.0,18.55342984199524
1757415782.7587638,2025-09-09 13:03:02.758764,23.024,18.56334686279297
1757415782.759331,2025-09-09 13:03:02.759331,24.0,18.56391406059265
1757415782.769379,2025-09-09 13:03:02.769379,24.024,18.573961973190308
1757415782.7699323,2025-09-09 13:03:02.769932,25.0,18.574515342712402
1757415782.7804606,2025-09-09 13:03:02.780461,25.024,18.58504366874695
1757415782.7810407,2025-09-09 13:03:02.781041,26.0,18.585623741149902
1757415782.791118,2025-09-09 13:03:02.791118,26.024,18.595700979232788
1757415782.79171,2025-09-09 13:03:02.791710,27.0,18.596292972564697
1757415782.8019722,2025-09-09 13:03:02.801972,27.024,18.606555223464966
1757415782.802614,2025-09-09 13:03:02.802614,28.0,18.607197046279907
1757415782.8127277,2025-09-09 13:03:02.812728,28.024,18.617310762405396
1757415782.813316,2025-09-09 13:03:02.813316,29.0,18.617899179458618
1757415782.8232594,2025-09-09 13:03:02.823259,29.024,18.62784242630005
1757415782.8238406,2025-09-09 13:03:02.823841,30.0,18.6284236907959
1757415782.8339708,2025-09-09 13:03:02.833971,30.024,18.638553857803345
1757415782.834556,2025-09-09 13:03:02.834556,31.0,18.63913917541504
1757415782.8462396,2025-09-09 13:03:02.846240,31.024,18.650822639465332
1757415782.8469222,2025-09-09 13:03:02.846922,32.0,18.6515052318573
1757415782.862388,2025-09-09 13:03:02.862388,32.024,18.66697096824646
1757415782.8630009,2025-09-09 13:03:02.863001,33.0,18.66758394241333
1757415782.8731523,2025-09-09 13:03:02.873152,33.024,18.677735328674316
1757415782.8737538,2025-09-09 13:03:02.873754,34.0,18.67833685874939
1757415782.8847744,2025-09-09 13:03:02.884774,34.024,18.68935751914978
1757415782.8853762,2025-09-09 13:03:02.885376,35.0,18.689959287643433
1757415782.896232,2025-09-09 13:03:02.896232,35.024,18.700814962387085
1757415782.896834,2025-09-09 13:03:02.896834,36.0,18.701416969299316
1757415782.907045,2025-09-09 13:03:02.907045,36.024,18.711627960205078
1757415782.9076312,2025-09-09 13:03:02.907631,37.0,18.71221423149109
1757415782.918666,2025-09-09 13:03:02.918666,37.024,18.723248958587646
1757415782.919255,2025-09-09 13:03:02.919255,38.0,18.723838090896606
1757415782.9299207,2025-09-09 13:03:02.929921,38.024,18.734503746032715
1757415782.9304996,2025-09-09 13:03:02.930500,39.0,18.735082626342773
1757415782.9409683,2025-09-09 13:03:02.940968,39.024,18.745551347732544
1757415782.9415963,2025-09-09 13:03:02.941596,40.0,18.746179342269897
1757415782.9529836,2025-09-09 13:03:02.952984,40.024,18.757566690444946
1757415782.953622,2025-09-09 13:03:02.953622,41.0,18.75820517539978
1757415782.9648976,2025-09-09 13:03:02.964898,41.024,18.76948070526123
1757415782.9654884,2025-09-09 13:03:02.965488,42.0,18.770071506500244
1757415782.975796,2025-09-09 13:03:02.975796,42.024,18.780379056930542
1757415782.9764118,2025-09-09 13:03:02.976412,43.0,18.78099489212036
1757415782.9876835,2025-09-09 13:03:02.987684,43.024,18.792266607284546
1757415782.9883122,2025-09-09 13:03:02.988312,44.0,18.792895317077637
1757415782.9987113,2025-09-09 13:03:02.998711,44.024,18.80329442024231
1757415782.9993052,2025-09-09 13:03:02.999305,45.0,18.80388832092285
1757415783.015857,2025-09-09 13:03:03.015857,45.024,18.82044005393982
1757415783.016521,2025-09-09 13:03:03.016521,46.0,18.821104049682617
1757415783.027473,2025-09-09 13:03:03.027473,46.024,18.832056045532227
1757415783.0281148,2025-09-09 13:03:03.028115,47.0,18.832697868347168
1757415783.0386834,2025-09-09 13:03:03.038683,47.024,18.843266487121582
1757415783.039318,2025-09-09 13:03:03.039318,48.0,18.84390115737915
1757415783.0505824,2025-09-09 13:03:03.050582,48.024,18.855165481567383
1757415783.0512,2025-09-09 13:03:03.051200,49.0,18.855782985687256
1757415783.0632145,2025-09-09 13:03:03.063215,49.024,18.86779761314392
1757415783.063845,2025-09-09 13:03:03.063845,50.0,18.868427991867065
1757415783.074557,2025-09-09 13:03:03.074557,50.024,18.8791401386261
1757415783.0751798,2025-09-09 13:03:03.075180,51.0,18.879762887954712
1757415783.0863185,2025-09-09 13:03:03.086318,51.024,18.890901565551758
1757415783.087227,2025-09-09 13:03:03.087227,52.0,18.891810178756714
1757415783.099052,2025-09-09 13:03:03.099052,52.024,18.903635025024414
1757415783.09969,2025-09-09 13:03:03.099690,53.0,18.90427303314209
1757415783.110472,2025-09-09 13:03:03.110472,53.024,18.9150550365448
1757415783.1110995,2025-09-09 13:03:03.111099,54.0,18.915682554244995
1757415783.1222014,2025-09-09 13:03:03.122201,54.024,18.92678451538086
1757415783.1228077,2025-09-09 13:03:03.122808,55.0,18.927390813827515
1757415783.1343598,2025-09-09 13:03:03.134360,55.024,18.938942909240723
1757415783.134993,2025-09-09 13:03:03.134993,56.0,18.939576148986816
1757415783.1459422,2025-09-09 13:03:03.145942,56.024,18.950525283813477
1757415783.1467228,2025-09-09 13:03:03.146723,57.0,18.951305866241455
1757415783.1636949,2025-09-09 13:03:03.163695,57.024,18.96827793121338
1757415783.1643624,2025-09-09 13:03:03.164362,58.0,18.968945503234863
1757415783.175102,2025-09-09 13:03:03.175102,58.024,18.979685068130493
1757415783.1757066,2025-09-09 13:03:03.175707,59.0,18.980289697647095
1757415783.1869845,2025-09-09 13:03:03.186985,59.024,18.991567611694336
1757415783.187613,2025-09-09 13:03:03.187613,60.0,18.992196083068848
