real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442026.6144505,2025-09-09 20:20:26.614450,0.0,0.996239423751831
1757442026.6208222,2025-09-09 20:20:26.620822,0.1442910641095092,1.0026111602783203
1757442026.6225796,2025-09-09 20:20:26.622580,0.1452910641095092,1.004368543624878
1757442027.7153046,2025-09-09 20:20:27.715305,0.197,2.0970935821533203
1757442029.4420986,2025-09-09 20:20:29.442099,0.202,3.823887586593628
1757442029.4562366,2025-09-09 20:20:29.456237,2.0244473295301346,3.8380255699157715
1757442029.4579933,2025-09-09 20:20:29.457993,2.0254473295301345,3.839782238006592
1757442029.5966985,2025-09-09 20:20:29.596699,2.077,3.978487491607666
1757442029.6004443,2025-09-09 20:20:29.600444,2.081,3.9822332859039307
1757442029.6068976,2025-09-09 20:20:29.606898,3.4674162548767975,3.9886865615844727
1757442029.6086187,2025-09-09 20:20:29.608619,3.4684162548767974,3.990407705307007
1757442029.7394733,2025-09-09 20:20:29.739473,3.52,4.121262311935425
1757442029.7439506,2025-09-09 20:20:29.743951,3.524,4.125739574432373
1757442029.7502759,2025-09-09 20:20:29.750276,3.7618799717710605,4.1320648193359375
1757442029.884862,2025-09-09 20:20:29.884862,3.813,4.266650915145874
1757442029.889862,2025-09-09 20:20:29.889862,3.817,4.271651029586792
1757442029.8963454,2025-09-09 20:20:29.896345,4.445938751430661,4.278134346008301
1757442030.0346742,2025-09-09 20:20:30.034674,4.497,4.416463136672974
1757442030.0403883,2025-09-09 20:20:30.040388,4.501,4.422177314758301
1757442030.046887,2025-09-09 20:20:30.046887,5.042850843298658,4.428675889968872
1757442030.1892283,2025-09-09 20:20:30.189228,5.094,4.571017265319824
1757442030.195536,2025-09-09 20:20:30.195536,5.098,4.577324867248535
1757442030.2019134,2025-09-09 20:20:30.201913,6.097234707364539,4.583702325820923
1757442030.20359,2025-09-09 20:20:30.203590,6.098234707364539,4.585378885269165
1757442030.3518765,2025-09-09 20:20:30.351876,6.15,4.733665466308594
1757442030.3590717,2025-09-09 20:20:30.359072,6.154,4.7408607006073
1757442030.365605,2025-09-09 20:20:30.365605,7.651821579594499,4.74739408493042
1757442030.5697176,2025-09-09 20:20:30.569718,7.703,4.951506614685059
1757442030.577671,2025-09-09 20:20:30.577671,7.707,4.959460020065308
1757442030.5846438,2025-09-09 20:20:30.584644,7.750382583056654,4.966432809829712
1757442030.5863729,2025-09-09 20:20:30.586373,7.751382583056654,4.9681618213653564
1757442030.761821,2025-09-09 20:20:30.761821,7.803,5.143610000610352
1757442030.9417725,2025-09-09 20:20:30.941772,7.807,5.323561429977417
1757442030.9562097,2025-09-09 20:20:30.956210,7.855,5.337998628616333
1757442030.965243,2025-09-09 20:20:30.965243,7.859,5.347032070159912
1757442030.9721937,2025-09-09 20:20:30.972194,9.585597190365398,5.35398268699646
1757442031.1629293,2025-09-09 20:20:31.162929,9.637,5.544718265533447
1757442031.1728399,2025-09-09 20:20:31.172840,9.641,5.554628849029541
1757442031.179754,2025-09-09 20:20:31.179754,10.152582434998886,5.561542987823486
1757442031.367666,2025-09-09 20:20:31.367666,10.204,5.749454975128174
1757442031.3783317,2025-09-09 20:20:31.378332,10.208,5.760120630264282
1757442031.3854282,2025-09-09 20:20:31.385428,11.589244550352646,5.76721715927124
1757442031.3871725,2025-09-09 20:20:31.387172,11.590244550352645,5.768961429595947
1757442031.5774732,2025-09-09 20:20:31.577473,11.642,5.959262132644653
1757442031.7810483,2025-09-09 20:20:31.781048,11.646,6.162837266921997
1757442031.7981122,2025-09-09 20:20:31.798112,11.694,6.179901123046875
1757442031.8096313,2025-09-09 20:20:31.809631,11.698,6.191420316696167
1757442031.8164775,2025-09-09 20:20:31.816478,12.18083788020298,6.198266506195068
1757442032.0151029,2025-09-09 20:20:32.015103,12.232,6.396891832351685
1757442032.0276043,2025-09-09 20:20:32.027604,12.236,6.409393310546875
1757442032.0346475,2025-09-09 20:20:32.034647,13.459318852845557,6.416436433792114
1757442032.0365043,2025-09-09 20:20:32.036504,13.460318852845557,6.418293237686157
1757442032.2333934,2025-09-09 20:20:32.233393,13.512,6.615182399749756
1757442032.246006,2025-09-09 20:20:32.246006,13.516,6.627794981002808
1757442032.252352,2025-09-09 20:20:32.252352,13.719077402789338,6.634140968322754
1757442032.2538915,2025-09-09 20:20:32.253891,13.720077402789338,6.635680437088013
1757442032.435568,2025-09-09 20:20:32.435568,13.772,6.817357063293457
1757442032.4490995,2025-09-09 20:20:32.449100,13.776,6.830888509750366
1757442032.4554543,2025-09-09 20:20:32.455454,16.624433385520128,6.837243318557739
1757442032.4570336,2025-09-09 20:20:32.457034,16.62543338552013,6.838822603225708
1757442032.642703,2025-09-09 20:20:32.642703,16.677,7.024492025375366
1757442032.656692,2025-09-09 20:20:32.656692,16.681,7.038480997085571
1757442032.6629567,2025-09-09 20:20:32.662957,18.94139591643647,7.044745683670044
1757442032.6644874,2025-09-09 20:20:32.664487,18.94239591643647,7.046276330947876
1757442032.8528132,2025-09-09 20:20:32.852813,18.994,7.234602212905884
1757442033.0566888,2025-09-09 20:20:33.056689,18.998,7.4384777545928955
1757442033.0767486,2025-09-09 20:20:33.076749,19.046,7.458537578582764
1757442033.2871058,2025-09-09 20:20:33.287106,19.05,7.6688947677612305
1757442033.307791,2025-09-09 20:20:33.307791,19.098,7.689579963684082
1757442033.3233795,2025-09-09 20:20:33.323380,19.102,7.7051684856414795
1757442033.3295085,2025-09-09 20:20:33.329509,19.777842851272734,7.711297512054443
1757442033.528296,2025-09-09 20:20:33.528296,19.829,7.910084962844849
