real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426019.5634813,2025-09-09 15:53:39.563481,0.0,0.998443603515625
1757426019.5640585,2025-09-09 15:53:39.564059,1.0,0.9990208148956299
1757426020.6381862,2025-09-09 15:53:40.638186,1.002,2.073148488998413
1757426022.3731854,2025-09-09 15:53:42.373185,1.002,3.808147668838501
1757426022.3842757,2025-09-09 15:53:42.384276,2.0,3.8192379474639893
1757426022.4988713,2025-09-09 15:53:42.498871,2.002,3.933833599090576
1757426022.504325,2025-09-09 15:53:42.504325,3.0,3.9392871856689453
1757426022.6295807,2025-09-09 15:53:42.629581,3.002,4.064543008804321
1757426022.6348865,2025-09-09 15:53:42.634887,4.0,4.0698487758636475
1757426022.8525975,2025-09-09 15:53:42.852597,4.002,4.287559747695923
1757426022.8578951,2025-09-09 15:53:42.857895,5.0,4.29285740852356
1757426022.9888122,2025-09-09 15:53:42.988812,5.002,4.423774480819702
1757426022.9939904,2025-09-09 15:53:42.993990,6.0,4.428952693939209
1757426023.12848,2025-09-09 15:53:43.128480,6.002,4.563442230224609
1757426023.1336985,2025-09-09 15:53:43.133698,7.0,4.568660736083984
1757426023.2730255,2025-09-09 15:53:43.273026,7.002,4.7079877853393555
1757426023.2784667,2025-09-09 15:53:43.278467,8.0,4.713428974151611
1757426023.4204824,2025-09-09 15:53:43.420482,8.002,4.855444669723511
1757426023.4258187,2025-09-09 15:53:43.425819,9.0,4.860780954360962
1757426023.5726876,2025-09-09 15:53:43.572688,9.002,5.007649898529053
1757426023.5780027,2025-09-09 15:53:43.578003,10.0,5.012964963912964
1757426023.7290332,2025-09-09 15:53:43.729033,10.002,5.1639955043792725
1757426023.7343287,2025-09-09 15:53:43.734329,11.0,5.169291019439697
1757426023.8890257,2025-09-09 15:53:43.889026,11.002,5.32398796081543
1757426023.8943582,2025-09-09 15:53:43.894358,12.0,5.329320430755615
1757426024.0520635,2025-09-09 15:53:44.052063,12.002,5.487025737762451
1757426024.0574172,2025-09-09 15:53:44.057417,13.0,5.492379426956177
1757426024.2208722,2025-09-09 15:53:44.220872,13.002,5.655834436416626
1757426024.2262523,2025-09-09 15:53:44.226252,14.0,5.661214590072632
1757426024.3919811,2025-09-09 15:53:44.391981,14.002,5.826943397521973
1757426024.3975031,2025-09-09 15:53:44.397503,15.0,5.832465410232544
1757426024.5671241,2025-09-09 15:53:44.567124,15.002,6.002086400985718
1757426024.5725026,2025-09-09 15:53:44.572503,16.0,6.00746488571167
1757426024.7447097,2025-09-09 15:53:44.744710,16.002,6.179672002792358
1757426024.7500722,2025-09-09 15:53:44.750072,17.0,6.185034513473511
1757426024.9265714,2025-09-09 15:53:44.926571,17.002,6.3615336418151855
1757426024.9320192,2025-09-09 15:53:44.932019,18.0,6.366981506347656
1757426025.112156,2025-09-09 15:53:45.112156,18.002,6.547118186950684
1757426025.1175504,2025-09-09 15:53:45.117550,19.0,6.5525126457214355
1757426025.3007452,2025-09-09 15:53:45.300745,19.002,6.735707521438599
1757426025.3061259,2025-09-09 15:53:45.306126,20.0,6.741088151931763
1757426025.5071785,2025-09-09 15:53:45.507179,20.002,6.942140817642212
1757426025.51277,2025-09-09 15:53:45.512770,21.0,6.947732210159302
1757426025.7047844,2025-09-09 15:53:45.704784,21.002,7.13974666595459
1757426025.7102318,2025-09-09 15:53:45.710232,22.0,7.145194053649902
1757426025.874993,2025-09-09 15:53:45.874993,22.002,7.309955358505249
1757426025.879463,2025-09-09 15:53:45.879463,23.0,7.314425230026245
1757426026.0417678,2025-09-09 15:53:46.041768,23.002,7.476730108261108
1757426026.0462599,2025-09-09 15:53:46.046260,24.0,7.481222152709961
1757426026.2115927,2025-09-09 15:53:46.211593,24.002,7.646554946899414
1757426026.2160995,2025-09-09 15:53:46.216100,25.0,7.651061773300171
1757426026.385229,2025-09-09 15:53:46.385229,25.002,7.820191383361816
1757426026.3897717,2025-09-09 15:53:46.389772,26.0,7.8247339725494385
1757426026.5614183,2025-09-09 15:53:46.561418,26.002,7.996380567550659
1757426026.5660512,2025-09-09 15:53:46.566051,27.0,8.00101351737976
1757426026.7409747,2025-09-09 15:53:46.740975,27.002,8.175936937332153
1757426026.7455297,2025-09-09 15:53:46.745530,28.0,8.180491924285889
1757426026.922789,2025-09-09 15:53:46.922789,28.002,8.357751369476318
1757426026.9273255,2025-09-09 15:53:46.927325,29.0,8.362287759780884
1757426027.1077678,2025-09-09 15:53:47.107768,29.002,8.54273009300232
1757426027.1123145,2025-09-09 15:53:47.112314,30.0,8.547276735305786
1757426027.2970994,2025-09-09 15:53:47.297099,30.002,8.732061624526978
1757426027.3017197,2025-09-09 15:53:47.301720,31.0,8.736681938171387
1757426027.4893212,2025-09-09 15:53:47.489321,31.002,8.924283504486084
1757426027.4938939,2025-09-09 15:53:47.493894,32.0,8.928856134414673
1757426027.6845236,2025-09-09 15:53:47.684524,32.002,9.119485855102539
1757426027.6892602,2025-09-09 15:53:47.689260,33.0,9.12422251701355
1757426027.8835554,2025-09-09 15:53:47.883555,33.002,9.318517684936523
1757426027.8881428,2025-09-09 15:53:47.888143,34.0,9.323105096817017
1757426028.08805,2025-09-09 15:53:48.088050,34.002,9.523012161254883
1757426028.0926418,2025-09-09 15:53:48.092642,35.0,9.527604103088379
1757426028.2941146,2025-09-09 15:53:48.294115,35.002,9.729076862335205
1757426028.2987487,2025-09-09 15:53:48.298749,36.0,9.733711004257202
1757426028.5027428,2025-09-09 15:53:48.502743,36.002,9.937705039978027
1757426028.5073774,2025-09-09 15:53:48.507377,37.0,9.942339658737183
1757426028.7162879,2025-09-09 15:53:48.716288,37.002,10.151250123977661
1757426028.7211049,2025-09-09 15:53:48.721105,38.0,10.156067132949829
1757426028.9354408,2025-09-09 15:53:48.935441,38.002,10.370403051376343
1757426028.940373,2025-09-09 15:53:48.940373,39.0,10.375335216522217
1757426029.1583374,2025-09-09 15:53:49.158337,39.002,10.593299627304077
1757426029.163153,2025-09-09 15:53:49.163153,40.0,10.59811520576477
1757426029.384033,2025-09-09 15:53:49.384033,40.002,10.818995237350464
1757426029.3889015,2025-09-09 15:53:49.388901,41.0,10.823863744735718
1757426029.6130593,2025-09-09 15:53:49.613059,41.002,11.0480215549469
1757426029.61802,2025-09-09 15:53:49.618020,42.0,11.052982330322266
1757426029.845548,2025-09-09 15:53:49.845548,42.002,11.280510187149048
1757426029.850605,2025-09-09 15:53:49.850605,43.0,11.285567283630371
1757426030.0835185,2025-09-09 15:53:50.083519,43.002,11.518480777740479
1757426030.088479,2025-09-09 15:53:50.088479,44.0,11.523441314697266
1757426030.3242433,2025-09-09 15:53:50.324243,44.002,11.75920557975769
1757426030.3290935,2025-09-09 15:53:50.329093,45.0,11.764055728912354
1757426030.5668159,2025-09-09 15:53:50.566816,45.002,12.00177812576294
1757426030.571869,2025-09-09 15:53:50.571869,46.0,12.006831169128418
1757426030.8151536,2025-09-09 15:53:50.815154,46.002,12.250115871429443
1757426030.8199797,2025-09-09 15:53:50.819980,47.0,12.254941940307617
1757426031.0667715,2025-09-09 15:53:51.066772,47.002,12.501733779907227
1757426031.071998,2025-09-09 15:53:51.071998,48.0,12.506960153579712
1757426031.3257465,2025-09-09 15:53:51.325747,48.002,12.760708808898926
1757426031.330799,2025-09-09 15:53:51.330799,49.0,12.765761375427246
1757426031.5742385,2025-09-09 15:53:51.574239,49.002,13.009200811386108
1757426031.5792356,2025-09-09 15:53:51.579236,50.0,13.014197826385498
1757426031.8379817,2025-09-09 15:53:51.837982,50.002,13.27294397354126
1757426031.8431187,2025-09-09 15:53:51.843119,51.0,13.278080940246582
1757426032.105118,2025-09-09 15:53:52.105118,51.002,13.540080308914185
1757426032.1103055,2025-09-09 15:53:52.110306,52.0,13.545267820358276
1757426032.376935,2025-09-09 15:53:52.376935,52.002,13.811897277832031
1757426032.3818626,2025-09-09 15:53:52.381863,53.0,13.816824913024902
1757426032.6677222,2025-09-09 15:53:52.667722,53.002,14.102684497833252
1757426032.6725914,2025-09-09 15:53:52.672591,54.0,14.107553720474243
1757426032.9456394,2025-09-09 15:53:52.945639,54.002,14.380601644515991
1757426032.9506896,2025-09-09 15:53:52.950690,55.0,14.38565182685852
1757426033.2740438,2025-09-09 15:53:53.274044,55.002,14.709006071090698
1757426033.2791843,2025-09-09 15:53:53.279184,56.0,14.714146614074707
1757426033.5598223,2025-09-09 15:53:53.559822,56.002,14.994784593582153
1757426033.565076,2025-09-09 15:53:53.565076,57.0,15.000038385391235
1757426033.850317,2025-09-09 15:53:53.850317,57.002,15.285279273986816
1757426033.8553092,2025-09-09 15:53:53.855309,58.0,15.290271520614624
1757426034.1442025,2025-09-09 15:53:54.144202,58.002,15.579164743423462
1757426034.1494408,2025-09-09 15:53:54.149441,59.0,15.584403038024902
1757426034.442235,2025-09-09 15:53:54.442235,59.002,15.877197265625
1757426034.447745,2025-09-09 15:53:54.447745,60.0,15.882707357406616
