real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417130.6132927,2025-09-09 13:25:30.613293,0.0,0.9962153434753418
1757417130.6159322,2025-09-09 13:25:30.615932,0.1442910641095092,0.9988548755645752
1757417130.6185899,2025-09-09 13:25:30.618590,0.1452910641095092,1.0015125274658203
1757417131.7165122,2025-09-09 13:25:31.716512,0.197,2.0994348526000977
1757417133.4645884,2025-09-09 13:25:33.464588,0.208,3.847511053085327
1757417133.4731524,2025-09-09 13:25:33.473152,2.0244473295301346,3.8560750484466553
1757417133.4752858,2025-09-09 13:25:33.475286,2.0254473295301345,3.858208417892456
1757417133.6475077,2025-09-09 13:25:33.647508,2.077,4.030430316925049
1757417133.651654,2025-09-09 13:25:33.651654,2.082,4.034576654434204
1757417133.6587465,2025-09-09 13:25:33.658746,3.4674162548767975,4.041669130325317
1757417133.6606193,2025-09-09 13:25:33.660619,3.4684162548767974,4.04354190826416
1757417133.8324442,2025-09-09 13:25:33.832444,3.52,4.215366840362549
1757417133.8371842,2025-09-09 13:25:33.837184,3.527,4.220106840133667
1757417133.8441656,2025-09-09 13:25:33.844166,3.7618799717710605,4.227088212966919
1757417134.00293,2025-09-09 13:25:34.002930,3.813,4.385852575302124
1757417134.0083349,2025-09-09 13:25:34.008335,3.82,4.3912575244903564
1757417134.0156593,2025-09-09 13:25:34.015659,4.445938751430661,4.3985819816589355
1757417134.1755285,2025-09-09 13:25:34.175529,4.497,4.558451175689697
1757417134.1815553,2025-09-09 13:25:34.181555,4.504,4.564477920532227
1757417134.1885436,2025-09-09 13:25:34.188544,5.042850843298658,4.5714662075042725
1757417134.3505716,2025-09-09 13:25:34.350572,5.094,4.733494281768799
1757417134.3572595,2025-09-09 13:25:34.357260,5.101,4.740182161331177
1757417134.3645592,2025-09-09 13:25:34.364559,6.097234707364539,4.747481822967529
1757417134.3663442,2025-09-09 13:25:34.366344,6.098234707364539,4.749266862869263
1757417134.5319843,2025-09-09 13:25:34.531984,6.15,4.914906978607178
1757417134.539318,2025-09-09 13:25:34.539318,6.157,4.922240734100342
1757417134.5462668,2025-09-09 13:25:34.546267,7.651821579594499,4.929189443588257
