real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421033.1830983,2025-09-09 14:30:33.183098,0.0,0.9997093677520752
1757421033.1835098,2025-09-09 14:30:33.183510,60.0,1.0001208782196045
1757421034.2795682,2025-09-09 14:30:34.279568,60.0,2.096179246902466
1757421035.2934694,2025-09-09 14:30:35.293469,60.001,3.1100804805755615
1757421035.3502116,2025-09-09 14:30:35.350212,60.002,3.166822671890259
1757421035.3507228,2025-09-09 14:30:35.350723,65.001,3.1673338413238525
1757421039.3892288,2025-09-09 14:30:39.389229,65.001,7.2058398723602295
1757421039.4063034,2025-09-09 14:30:39.406303,65.00200000000001,7.222914457321167
1757421045.4386008,2025-09-09 14:30:45.438601,65.00300000000001,13.25521183013916
1757421046.5008843,2025-09-09 14:30:46.500884,65.005,14.317495346069336
1757421046.5863867,2025-09-09 14:30:46.586387,120.0,14.402997732162476
1757421047.6370368,2025-09-09 14:30:47.637037,120.0,15.45364785194397
1757421047.712116,2025-09-09 14:30:47.712116,120.001,15.528727054595947
1757421048.739366,2025-09-09 14:30:48.739366,120.001,16.55597710609436
1757421048.7411506,2025-09-09 14:30:48.741151,120.002,16.557761669158936
1757421048.7425065,2025-09-09 14:30:48.742507,125.001,16.559117555618286
1757421049.7944689,2025-09-09 14:30:49.794469,125.001,17.611079931259155
1757421049.8966467,2025-09-09 14:30:49.896647,125.002,17.713257789611816
1757421050.9312553,2025-09-09 14:30:50.931255,125.003,18.74786639213562
1757421051.0106635,2025-09-09 14:30:51.010664,180.0,18.827274560928345
1757421052.0555105,2025-09-09 14:30:52.055511,180.0,19.872121572494507
1757421052.069831,2025-09-09 14:30:52.069831,180.001,19.886441946029663
1757421053.0974877,2025-09-09 14:30:53.097488,180.001,20.914098739624023
1757421053.0990014,2025-09-09 14:30:53.099001,180.002,20.91561245918274
1757421053.100211,2025-09-09 14:30:53.100211,185.0,20.91682195663452
1757421057.1471803,2025-09-09 14:30:57.147180,185.0,24.963791370391846
1757421057.2546735,2025-09-09 14:30:57.254673,240.0,25.071284532546997
1757421057.3349857,2025-09-09 14:30:57.334986,240.0,25.151596784591675
1757421058.9616854,2025-09-09 14:30:58.961685,240.0,26.77829647064209
1757421058.963305,2025-09-09 14:30:58.963305,240.001,26.779916048049927
1757421058.9652336,2025-09-09 14:30:58.965234,245.0,26.78184461593628
1757421058.9699616,2025-09-09 14:30:58.969962,245.001,26.786572694778442
1757421058.975983,2025-09-09 14:30:58.975983,245.003,26.792593955993652
1757421058.9764636,2025-09-09 14:30:58.976464,300.0,26.79307460784912
1757421058.9876306,2025-09-09 14:30:58.987631,300.0,26.80424165725708
1757421058.9881408,2025-09-09 14:30:58.988141,300.001,26.804751873016357
1757421058.9886491,2025-09-09 14:30:58.988649,305.0,26.805260181427002
1757421058.991599,2025-09-09 14:30:58.991599,305.002,26.808210134506226
1757421058.9946322,2025-09-09 14:30:58.994632,305.004,26.811243295669556
