real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421271.5434232,2025-09-09 14:34:31.543423,0.0,0.9961991310119629
1757421271.5503733,2025-09-09 14:34:31.550373,0.1442910641095092,1.0031492710113525
1757421271.5523214,2025-09-09 14:34:31.552321,0.1452910641095092,1.0050973892211914
1757421272.6577067,2025-09-09 14:34:32.657707,0.148,2.110482692718506
1757421274.4102178,2025-09-09 14:34:34.410218,0.148,3.8629937171936035
1757421274.4229825,2025-09-09 14:34:34.422982,2.0244473295301346,3.875758409500122
1757421274.42476,2025-09-09 14:34:34.424760,2.0254473295301345,3.8775360584259033
1757421274.5481517,2025-09-09 14:34:34.548152,2.028,4.000927686691284
1757421274.5555584,2025-09-09 14:34:34.555558,3.4674162548767975,4.008334398269653
1757421274.5572715,2025-09-09 14:34:34.557271,3.4684162548767974,4.010047435760498
1757421274.7736778,2025-09-09 14:34:34.773678,3.471,4.22645378112793
1757421274.7803602,2025-09-09 14:34:34.780360,3.7618799717710605,4.233136177062988
1757421274.9072247,2025-09-09 14:34:34.907225,3.764,4.3600006103515625
1757421274.9138114,2025-09-09 14:34:34.913811,4.445938751430661,4.366587400436401
1757421275.0445411,2025-09-09 14:34:35.044541,4.448,4.49731707572937
1757421275.0510573,2025-09-09 14:34:35.051057,5.042850843298658,4.503833293914795
1757421275.185893,2025-09-09 14:34:35.185893,5.045,4.638669013977051
1757421275.192395,2025-09-09 14:34:35.192395,6.097234707364539,4.6451709270477295
1757421275.1940718,2025-09-09 14:34:35.194072,6.098234707364539,4.646847724914551
1757421275.332117,2025-09-09 14:34:35.332117,6.101,4.784893035888672
1757421275.3387766,2025-09-09 14:34:35.338777,7.651821579594499,4.791552543640137
1757421275.4794745,2025-09-09 14:34:35.479475,7.654,4.932250499725342
1757421275.4861479,2025-09-09 14:34:35.486148,7.750382583056654,4.9389238357543945
1757421275.487807,2025-09-09 14:34:35.487807,7.751382583056654,4.940582990646362
1757421275.632908,2025-09-09 14:34:35.632908,7.754,5.085684061050415
1757421275.6394074,2025-09-09 14:34:35.639407,7.7791396076255035,5.092183351516724
1757421275.641061,2025-09-09 14:34:35.641061,7.780139607625504,5.093837022781372
1757421275.789938,2025-09-09 14:34:35.789938,7.783,5.242713928222656
1757421275.7964838,2025-09-09 14:34:35.796484,9.585597190365398,5.24925971031189
1757421275.951447,2025-09-09 14:34:35.951447,9.588,5.4042229652404785
1757421275.9581597,2025-09-09 14:34:35.958160,10.152582434998886,5.410935640335083
1757421276.128266,2025-09-09 14:34:36.128266,10.155,5.581042051315308
1757421276.1355336,2025-09-09 14:34:36.135534,11.589244550352646,5.5883095264434814
1757421276.1372976,2025-09-09 14:34:36.137298,11.590244550352645,5.590073585510254
1757421276.318485,2025-09-09 14:34:36.318485,11.593,5.771260976791382
1757421276.5086184,2025-09-09 14:34:36.508618,11.596,5.961394309997559
1757421276.5154722,2025-09-09 14:34:36.515472,12.18083788020298,5.968248128890991
1757421276.6897695,2025-09-09 14:34:36.689770,12.183,6.142545461654663
1757421276.6967363,2025-09-09 14:34:36.696736,13.459318852845557,6.14951229095459
1757421276.6984222,2025-09-09 14:34:36.698422,13.460318852845557,6.151198148727417
