real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417425.8225367,2025-09-09 13:30:25.822537,0.0,0.9982213973999023
1757417425.829107,2025-09-09 13:30:25.829107,60.0,1.0047917366027832
1757417457.6248062,2025-09-09 13:30:57.624806,60.051,32.800490856170654
1757417459.3870451,2025-09-09 13:30:59.387045,60.051,34.562729835510254
1757417459.396892,2025-09-09 13:30:59.396892,65.051,34.57257676124573
1757417459.4782991,2025-09-09 13:30:59.478299,65.102,34.65398383140564
1757417459.4838057,2025-09-09 13:30:59.483806,120.0,34.65949034690857
1757417459.6261687,2025-09-09 13:30:59.626169,120.049,34.80185341835022
1757417459.6315203,2025-09-09 13:30:59.631520,125.049,34.80720496177673
1757417459.706958,2025-09-09 13:30:59.706958,125.098,34.88264274597168
1757417459.7113645,2025-09-09 13:30:59.711365,125.106,34.887049198150635
1757417459.7141576,2025-09-09 13:30:59.714158,180.0,34.88984227180481
1757417459.8628721,2025-09-09 13:30:59.862872,180.049,35.038556814193726
1757417459.8678346,2025-09-09 13:30:59.867835,185.049,35.043519258499146
1757417459.9385986,2025-09-09 13:30:59.938599,185.098,35.114283323287964
1757417459.943032,2025-09-09 13:30:59.943032,185.1,35.11871671676636
1757417459.945642,2025-09-09 13:30:59.945642,185.106,35.12132668495178
1757417459.9479952,2025-09-09 13:30:59.947995,240.0,35.123679876327515
1757417460.088862,2025-09-09 13:31:00.088862,240.049,35.264546632766724
1757417460.0943525,2025-09-09 13:31:00.094352,245.049,35.27003717422485
1757417460.1805077,2025-09-09 13:31:00.180508,245.1,35.35619235038757
1757417460.1856527,2025-09-09 13:31:00.185653,245.101,35.361337423324585
1757417460.1899436,2025-09-09 13:31:00.189944,245.106,35.365628242492676
1757417460.1924894,2025-09-09 13:31:00.192489,300.0,35.36817407608032
1757417460.3420088,2025-09-09 13:31:00.342009,300.049,35.517693519592285
1757417460.3472555,2025-09-09 13:31:00.347255,305.049,35.522940158843994
1757417460.4197915,2025-09-09 13:31:00.419791,305.098,35.595476150512695
1757417460.4245813,2025-09-09 13:31:00.424581,305.1,35.600265979766846
1757417460.4280317,2025-09-09 13:31:00.428032,305.106,35.6037163734436
