real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432050.6678267,2025-09-09 17:34:10.667827,10.206,5.773785352706909
1757432050.6750624,2025-09-09 17:34:10.675062,11.589244550352646,5.7810211181640625
1757432050.6768203,2025-09-09 17:34:10.676820,11.590244550352645,5.782778978347778
1757432050.864112,2025-09-09 17:34:10.864112,11.644,5.9700706005096436
1757432051.0606172,2025-09-09 17:34:11.060617,11.698,6.166575908660889
1757432051.0678582,2025-09-09 17:34:11.067858,12.18083788020298,6.173816919326782
1757432051.2625167,2025-09-09 17:34:11.262517,12.234,6.368475437164307
1757432051.269762,2025-09-09 17:34:11.269762,13.459318852845557,6.375720739364624
1757432051.2714808,2025-09-09 17:34:11.271481,13.460318852845557,6.377439498901367
1757432051.4693036,2025-09-09 17:34:11.469304,13.514,6.5752623081207275
1757432051.4765859,2025-09-09 17:34:11.476586,13.719077402789338,6.582544565200806
1757432051.478307,2025-09-09 17:34:11.478307,13.720077402789338,6.58426570892334
1757432051.6801143,2025-09-09 17:34:11.680114,13.774,6.7860729694366455
1757432051.6873736,2025-09-09 17:34:11.687374,16.624433385520128,6.79333233833313
1757432051.6890607,2025-09-09 17:34:11.689061,16.62543338552013,6.7950193881988525
1757432051.8673205,2025-09-09 17:34:11.867321,16.679,6.973279237747192
1757432051.8729646,2025-09-09 17:34:11.872965,18.94139591643647,6.978923320770264
1757432051.8743143,2025-09-09 17:34:11.874314,18.94239591643647,6.980273008346558
1757432052.0291154,2025-09-09 17:34:12.029115,18.996,7.135074138641357
1757432052.1888824,2025-09-09 17:34:12.188882,19.05,7.294841051101685
1757432052.3510168,2025-09-09 17:34:12.351017,19.104,7.45697546005249
1757432052.3562999,2025-09-09 17:34:12.356300,19.777842851272734,7.462258577346802
1757432052.5166633,2025-09-09 17:34:12.516663,19.831,7.622622013092041
1757432052.5219135,2025-09-09 17:34:12.521914,22.577172552140482,7.6278722286224365
1757432052.5231318,2025-09-09 17:34:12.523132,22.578172552140483,7.6290905475616455
1757432052.6876009,2025-09-09 17:34:12.687601,22.632,7.793559551239014
1757432052.6928592,2025-09-09 17:34:12.692859,23.057152560682795,7.798817873001099
1757432052.6940985,2025-09-09 17:34:12.694098,23.058152560682796,7.8000571727752686
1757432052.8600645,2025-09-09 17:34:12.860065,23.112,7.966023206710815
1757432052.865301,2025-09-09 17:34:12.865301,23.301263648878496,7.971259593963623
1757432052.8665168,2025-09-09 17:34:12.866517,23.302263648878498,7.972475528717041
1757432053.0365074,2025-09-09 17:34:13.036507,23.356,8.142466068267822
1757432053.041763,2025-09-09 17:34:13.041763,23.84964676738936,8.147721767425537
1757432053.2131686,2025-09-09 17:34:13.213169,23.903,8.319127321243286
1757432053.3923416,2025-09-09 17:34:13.392342,23.957,8.498300313949585
1757432053.3975475,2025-09-09 17:34:13.397547,24.129750102175503,8.503506183624268
1757432053.5760477,2025-09-09 17:34:13.576048,24.183,8.682006359100342
1757432053.5813677,2025-09-09 17:34:13.581368,24.70580353996563,8.687326431274414
1757432053.7631228,2025-09-09 17:34:13.763123,24.759,8.869081497192383
1757432053.7683256,2025-09-09 17:34:13.768326,25.390610083310282,8.874284267425537
1757432053.9517267,2025-09-09 17:34:13.951727,25.444,9.057685375213623
1757432053.957049,2025-09-09 17:34:13.957049,25.65598867162542,9.063007593154907
1757432054.144845,2025-09-09 17:34:14.144845,25.709,9.250803709030151
1757432054.150059,2025-09-09 17:34:14.150059,25.918479448098495,9.256017684936523
1757432054.1512313,2025-09-09 17:34:14.151231,25.919479448098496,9.257189989089966
1757432054.3415053,2025-09-09 17:34:14.341505,25.973,9.447463989257812
1757432054.3467195,2025-09-09 17:34:14.346720,26.16537925461143,9.452678203582764
1757432054.34789,2025-09-09 17:34:14.347890,26.16637925461143,9.453848600387573
1757432054.5417705,2025-09-09 17:34:14.541770,26.22,9.64772915840149
1757432054.5470052,2025-09-09 17:34:14.547005,26.780831340810348,9.652963876724243
1757432054.7433932,2025-09-09 17:34:14.743393,26.834,9.84935188293457
1757432054.7486432,2025-09-09 17:34:14.748643,27.123014111967894,9.854601860046387
1757432054.749805,2025-09-09 17:34:14.749805,27.124014111967895,9.855763673782349
1757432054.9505696,2025-09-09 17:34:14.950570,27.178,10.056528329849243
1757432055.1589499,2025-09-09 17:34:15.158950,27.232,10.2649085521698
1757432055.1643817,2025-09-09 17:34:15.164382,28.962295325843595,10.27034044265747
1757432055.165535,2025-09-09 17:34:15.165535,28.963295325843596,10.271493673324585
1757432055.372024,2025-09-09 17:34:15.372024,29.017,10.477982759475708
1757432055.377296,2025-09-09 17:34:15.377296,29.77524981548758,10.483254671096802
1757432055.3784292,2025-09-09 17:34:15.378429,29.77624981548758,10.484387874603271
1757432055.5873516,2025-09-09 17:34:15.587352,29.83,10.693310260772705
1757432055.5926564,2025-09-09 17:34:15.592656,30.803294689124126,10.698615074157715
1757432055.5938134,2025-09-09 17:34:15.593813,30.804294689124127,10.699772119522095
1757432055.8055155,2025-09-09 17:34:15.805516,30.858,10.911474227905273
1757432055.810882,2025-09-09 17:34:15.810882,31.008974456269765,10.91684079170227
1757432056.026437,2025-09-09 17:34:16.026437,31.062,11.13239574432373
1757432056.0318942,2025-09-09 17:34:16.031894,35.907631821929186,11.137852907180786
1757432056.251179,2025-09-09 17:34:16.251179,35.961,11.357137680053711
1757432056.2565072,2025-09-09 17:34:16.256507,37.87336281404495,11.362465858459473
1757432056.2576313,2025-09-09 17:34:16.257631,37.87436281404495,11.363590002059937
1757432056.479029,2025-09-09 17:34:16.479029,37.928,11.58498764038086
1757432056.4842527,2025-09-09 17:34:16.484253,38.002208015243035,11.590211391448975
1757432056.485372,2025-09-09 17:34:16.485372,38.00320801524303,11.591330766677856
1757432056.833873,2025-09-09 17:34:16.833873,38.057,11.939831733703613
1757432056.84069,2025-09-09 17:34:16.840690,38.406716359236185,11.946648597717285
1757432057.1806877,2025-09-09 17:34:17.180688,38.46,12.286646366119385
1757432057.1883802,2025-09-09 17:34:17.188380,39.68499759328452,12.294338941574097
1757432057.523093,2025-09-09 17:34:17.523093,39.738,12.629051685333252
1757432057.5304112,2025-09-09 17:34:17.530411,40.92698996736901,12.636369943618774
1757432057.8706164,2025-09-09 17:34:17.870616,40.98,12.976575136184692
1757432057.8785782,2025-09-09 17:34:17.878578,43.682770136938274,12.98453688621521
1757432058.2270577,2025-09-09 17:34:18.227058,43.736,13.333016395568848
1757432058.2345157,2025-09-09 17:34:18.234516,44.23113668542556,13.340474367141724
1757432058.2361348,2025-09-09 17:34:18.236135,44.23213668542556,13.342093467712402
1757432058.585474,2025-09-09 17:34:18.585474,44.286,13.69143271446228
1757432058.5927486,2025-09-09 17:34:18.592749,46.003303509839434,13.698707342147827
1757432058.594393,2025-09-09 17:34:18.594393,46.00430350983943,13.70035171508789
1757432058.9394577,2025-09-09 17:34:18.939458,46.058,14.045416355133057
1757432058.9470692,2025-09-09 17:34:18.947069,47.112892522156265,14.053027868270874
1757432059.232706,2025-09-09 17:34:19.232706,47.166,14.338664770126343
1757432059.2381265,2025-09-09 17:34:19.238127,47.47439124028461,14.344085216522217
1757432059.2392366,2025-09-09 17:34:19.239237,47.47539124028461,14.345195293426514
1757432059.4970322,2025-09-09 17:34:19.497032,47.529,14.602990865707397
1757432059.5021584,2025-09-09 17:34:19.502158,48.36010574141968,14.60811710357666
1757432059.5032535,2025-09-09 17:34:19.503253,48.36110574141968,14.609212160110474
1757432059.7649963,2025-09-09 17:34:19.764996,48.415,14.870954990386963
1757432059.7702882,2025-09-09 17:34:19.770288,50.50124398646085,14.876246929168701
1757432059.7713864,2025-09-09 17:34:19.771386,50.50224398646085,14.877345085144043
1757432060.0375721,2025-09-09 17:34:20.037572,50.556,15.14353084564209
1757432060.0427926,2025-09-09 17:34:20.042793,52.37332942326077,15.148751258850098
1757432060.0439112,2025-09-09 17:34:20.043911,52.37432942326077,15.149869918823242
1757432060.3436394,2025-09-09 17:34:20.343639,52.428,15.44959807395935
1757432060.3493917,2025-09-09 17:34:20.349392,53.07710047902476,15.455350399017334
1757432060.3505046,2025-09-09 17:34:20.350505,53.078100479024755,15.45646333694458
1757432060.626037,2025-09-09 17:34:20.626037,53.132,15.731995582580566
1757432060.6312263,2025-09-09 17:34:20.631226,53.966268037400575,15.737185001373291
1757432060.6323123,2025-09-09 17:34:20.632312,53.96726803740057,15.738270998001099
1757432060.908761,2025-09-09 17:34:20.908761,54.021,16.01471972465515
1757432061.1934545,2025-09-09 17:34:21.193455,54.075,16.299413204193115
1757432061.1987984,2025-09-09 17:34:21.198798,54.27945255655232,16.304757118225098
1757432061.1998985,2025-09-09 17:34:21.199898,54.28045255655232,16.305857181549072
1757432061.4849782,2025-09-09 17:34:21.484978,54.334,16.59093689918518
1757432061.4903307,2025-09-09 17:34:21.490331,55.87599520916326,16.59628939628601
1757432061.778591,2025-09-09 17:34:21.778591,55.929,16.884549617767334
1757432061.7836878,2025-09-09 17:34:21.783688,56.41096667716351,16.889646530151367
1757432062.0827696,2025-09-09 17:34:22.082770,56.464,17.18872833251953
1757432062.0880275,2025-09-09 17:34:22.088027,56.600926211076214,17.193986177444458
1757432062.3859317,2025-09-09 17:34:22.385932,56.654,17.49189043045044
1757432062.3909848,2025-09-09 17:34:22.390985,57.3967680447279,17.496943473815918
1757432062.6927028,2025-09-09 17:34:22.692703,57.45,17.798661470413208
1757432062.6981616,2025-09-09 17:34:22.698162,58.61092844033866,17.804120302200317
1757432063.0035486,2025-09-09 17:34:23.003549,58.664,18.1095073223114
1757432063.0087993,2025-09-09 17:34:23.008799,59.73327772713677,18.114758014678955
1757432063.009857,2025-09-09 17:34:23.009857,59.73427772713677,18.11581563949585
1757432063.3206663,2025-09-09 17:34:23.320666,59.788,18.42662501335144
1757432063.3261223,2025-09-09 17:34:23.326122,60.0,18.4320809841156
