real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441367.7931755,2025-09-09 20:09:27.793175,0.0,0.9984729290008545
1757441367.79872,2025-09-09 20:09:27.798720,0.1442910641095092,1.0040173530578613
1757441367.8034732,2025-09-09 20:09:27.803473,0.1452910641095092,1.0087707042694092
1757441368.9118965,2025-09-09 20:09:28.911896,0.192,2.1171939373016357
1757441368.9897125,2025-09-09 20:09:28.989712,0.203,2.19500994682312
1757441370.0203512,2025-09-09 20:09:30.020351,0.214,3.2256486415863037
1757441370.0221517,2025-09-09 20:09:30.022152,0.225,3.2274491786956787
1757441370.0236359,2025-09-09 20:09:30.023636,2.0244473295301346,3.228933334350586
1757441370.0249546,2025-09-09 20:09:30.024955,2.0254473295301345,3.2302520275115967
1757441371.1215081,2025-09-09 20:09:31.121508,2.072,4.326805591583252
1757441372.1639352,2025-09-09 20:09:32.163935,2.083,5.369232654571533
1757441372.1753087,2025-09-09 20:09:32.175309,2.094,5.380606174468994
1757441373.26246,2025-09-09 20:09:33.262460,2.105,6.4677574634552
1757441373.2683172,2025-09-09 20:09:33.268317,3.4674162548767975,6.473614692687988
1757441373.272946,2025-09-09 20:09:33.272946,3.4684162548767974,6.478243350982666
1757441374.3728714,2025-09-09 20:09:34.372871,3.515,7.578168869018555
1757441375.4220936,2025-09-09 20:09:35.422094,3.526,8.62739109992981
1757441375.4259796,2025-09-09 20:09:35.425980,3.537,8.631277084350586
1757441375.5010734,2025-09-09 20:09:35.501073,3.548,8.706370830535889
1757441375.5061784,2025-09-09 20:09:35.506178,3.7618799717710605,8.711475849151611
1757441376.5430446,2025-09-09 20:09:36.543045,3.809,9.748342037200928
1757441377.6346238,2025-09-09 20:09:37.634624,3.82,10.839921236038208
1757441377.7018487,2025-09-09 20:09:37.701849,3.831,10.907146215438843
1757441378.7307005,2025-09-09 20:09:38.730700,3.842,11.93599796295166
1757441378.732409,2025-09-09 20:09:38.732409,4.445938751430661,11.937706470489502
1757441379.7789497,2025-09-09 20:09:39.778950,4.494,12.984247207641602
1757441379.843572,2025-09-09 20:09:39.843572,4.505,13.048869371414185
