real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440842.2545419,2025-09-09 20:00:42.254542,0.0,1.00044846534729
1757440842.255083,2025-09-09 20:00:42.255083,60.0,1.0009896755218506
1757440843.3560631,2025-09-09 20:00:43.356063,60.0,2.1019697189331055
1757440844.3636096,2025-09-09 20:00:44.363610,60.001,3.109516143798828
1757440845.3797762,2025-09-09 20:00:45.379776,60.002,4.125682830810547
1757440845.3819585,2025-09-09 20:00:45.381958,65.001,4.1278650760650635
1757440846.4951115,2025-09-09 20:00:46.495111,65.002,5.241018056869507
1757440846.4957383,2025-09-09 20:00:46.495738,65.00200000000001,5.241644859313965
1757440846.4959528,2025-09-09 20:00:46.495953,65.00300000000001,5.241859436035156
1757440847.5422442,2025-09-09 20:00:47.542244,65.004,6.288150787353516
1757440847.5442228,2025-09-09 20:00:47.544223,120.0,6.2901294231414795
1757440848.5887132,2025-09-09 20:00:48.588713,120.0,7.334619760513306
1757440848.5953062,2025-09-09 20:00:48.595306,120.001,7.341212749481201
1757440848.6614337,2025-09-09 20:00:48.661434,120.001,7.4073402881622314
1757440849.6922398,2025-09-09 20:00:49.692240,120.002,8.438146352767944
1757440849.693959,2025-09-09 20:00:49.693959,125.001,8.439865589141846
1757440849.732435,2025-09-09 20:00:49.732435,125.001,8.478341579437256
1757440850.8342986,2025-09-09 20:00:50.834299,125.001,9.580205202102661
1757440850.836454,2025-09-09 20:00:50.836454,125.002,9.58236050605774
1757440850.9166164,2025-09-09 20:00:50.916616,125.003,9.662523031234741
1757440850.917191,2025-09-09 20:00:50.917191,180.0,9.663097620010376
1757440851.9618862,2025-09-09 20:00:51.961886,180.0,10.70779275894165
1757440851.9681485,2025-09-09 20:00:51.968148,180.001,10.714055061340332
1757440852.9937966,2025-09-09 20:00:52.993797,180.002,11.739703178405762
1757440852.995357,2025-09-09 20:00:52.995357,185.0,11.741263628005981
1757440856.040623,2025-09-09 20:00:56.040623,185.0,14.786529541015625
1757440856.0472507,2025-09-09 20:00:56.047251,240.0,14.79315733909607
1757440857.09814,2025-09-09 20:00:57.098140,240.0,15.844046592712402
1757440857.1154225,2025-09-09 20:00:57.115422,240.0,15.861329078674316
1757440858.1429071,2025-09-09 20:00:58.142907,240.001,16.888813734054565
1757440858.2024,2025-09-09 20:00:58.202400,240.002,16.948306560516357
1757440858.2041893,2025-09-09 20:00:58.204189,245.0,16.950095891952515
1757440865.2493262,2025-09-09 20:01:05.249326,245.0,23.995232820510864
1757440865.309716,2025-09-09 20:01:05.309716,245.001,24.055622577667236
1757440866.345522,2025-09-09 20:01:06.345522,245.001,25.091428518295288
1757440866.43607,2025-09-09 20:01:06.436070,245.002,25.181976556777954
1757440868.0720487,2025-09-09 20:01:08.072049,245.002,26.817955255508423
1757440868.0735726,2025-09-09 20:01:08.073573,245.003,26.81947922706604
1757440868.074645,2025-09-09 20:01:08.074645,300.0,26.82055163383484
1757440868.0927002,2025-09-09 20:01:08.092700,300.0,26.83860683441162
1757440868.093263,2025-09-09 20:01:08.093263,300.001,26.8391695022583
1757440868.093747,2025-09-09 20:01:08.093747,305.0,26.839653491973877
1757440868.0969996,2025-09-09 20:01:08.097000,305.002,26.84290623664856
1757440868.1004198,2025-09-09 20:01:08.100420,305.004,26.84632635116577
1757440868.1008432,2025-09-09 20:01:08.100843,360.0,26.846749782562256
1757440868.1127412,2025-09-09 20:01:08.112741,360.0,26.85864782333374
1757440868.1132658,2025-09-09 20:01:08.113266,360.001,26.859172344207764
1757440868.113761,2025-09-09 20:01:08.113761,365.0,26.859667539596558
1757440868.116861,2025-09-09 20:01:08.116861,365.002,26.862767696380615
1757440868.1203382,2025-09-09 20:01:08.120338,365.004,26.866244792938232
1757440868.1207345,2025-09-09 20:01:08.120734,420.0,26.8666410446167
1757440868.1326206,2025-09-09 20:01:08.132621,420.0,26.87852716445923
1757440868.1330767,2025-09-09 20:01:08.133077,420.001,26.87898325920105
1757440868.1336284,2025-09-09 20:01:08.133628,425.001,26.87953495979309
1757440868.1395388,2025-09-09 20:01:08.139539,425.003,26.88544535636902
1757440868.1400871,2025-09-09 20:01:08.140087,480.0,26.885993719100952
1757440868.15205,2025-09-09 20:01:08.152050,480.0,26.897956609725952
1757440868.1525452,2025-09-09 20:01:08.152545,480.001,26.898451805114746
1757440868.15316,2025-09-09 20:01:08.153160,485.001,26.89906668663025
1757440868.1622152,2025-09-09 20:01:08.162215,485.003,26.908121824264526
1757440868.1628544,2025-09-09 20:01:08.162854,540.0,26.908761024475098
1757440868.1750472,2025-09-09 20:01:08.175047,540.0,26.92095375061035
1757440868.1755438,2025-09-09 20:01:08.175544,540.001,26.92145037651062
1757440868.1760967,2025-09-09 20:01:08.176097,545.001,26.922003269195557
1757440868.1792927,2025-09-09 20:01:08.179293,545.003,26.925199270248413
1757440868.179715,2025-09-09 20:01:08.179715,600.0,26.925621509552002
1757440868.192177,2025-09-09 20:01:08.192177,600.0,26.93808364868164
1757440868.1927633,2025-09-09 20:01:08.192763,600.001,26.93866991996765
1757440868.1933908,2025-09-09 20:01:08.193391,605.0,26.939297437667847
1757440868.1966894,2025-09-09 20:01:08.196689,605.002,26.942595958709717
1757440868.2057126,2025-09-09 20:01:08.205713,605.004,26.951619148254395
1757440868.2064166,2025-09-09 20:01:08.206417,660.0,26.95232319831848
1757440868.2192726,2025-09-09 20:01:08.219273,660.0,26.965179204940796
1757440868.2198684,2025-09-09 20:01:08.219868,660.001,26.96577501296997
1757440868.2203474,2025-09-09 20:01:08.220347,665.0,26.966253995895386
1757440868.2236378,2025-09-09 20:01:08.223638,665.002,26.969544410705566
1757440868.224099,2025-09-09 20:01:08.224099,720.0,26.97000551223755
1757440868.2375278,2025-09-09 20:01:08.237528,720.0,26.983434438705444
1757440868.2381904,2025-09-09 20:01:08.238190,720.001,26.984097003936768
1757440868.2387269,2025-09-09 20:01:08.238727,725.0,26.984633445739746
1757440868.242206,2025-09-09 20:01:08.242206,725.002,26.988112688064575
1757440868.2510421,2025-09-09 20:01:08.251042,725.004,26.996948719024658
1757440868.2515216,2025-09-09 20:01:08.251522,780.0,26.99742817878723
1757440868.2649522,2025-09-09 20:01:08.264952,780.0,27.01085877418518
1757440868.2656257,2025-09-09 20:01:08.265626,780.001,27.011532306671143
1757440868.266101,2025-09-09 20:01:08.266101,785.0,27.012007474899292
1757440868.2695768,2025-09-09 20:01:08.269577,785.002,27.015483379364014
1757440868.2700238,2025-09-09 20:01:08.270024,840.0,27.01593041419983
1757440868.283441,2025-09-09 20:01:08.283441,840.0,27.02934765815735
1757440868.2841144,2025-09-09 20:01:08.284114,840.001,27.03002095222473
1757440868.284807,2025-09-09 20:01:08.284807,845.0,27.03071355819702
1757440868.2945597,2025-09-09 20:01:08.294560,845.002,27.04046630859375
1757440868.3012595,2025-09-09 20:01:08.301260,845.004,27.047166109085083
1757440868.3018544,2025-09-09 20:01:08.301854,900.0,27.04776096343994
1757440868.315386,2025-09-09 20:01:08.315386,900.0,27.06129264831543
1757440868.3161259,2025-09-09 20:01:08.316126,900.001,27.062032461166382
1757440868.3168087,2025-09-09 20:01:08.316809,905.0,27.06271529197693
1757440868.3203773,2025-09-09 20:01:08.320377,905.002,27.06628394126892
1757440868.3302355,2025-09-09 20:01:08.330235,905.004,27.076142072677612
1757440868.3310258,2025-09-09 20:01:08.331026,960.0,27.076932430267334
1757440868.3446808,2025-09-09 20:01:08.344681,960.0,27.090587377548218
1757440868.3453906,2025-09-09 20:01:08.345391,960.001,27.091297149658203
1757440868.3459232,2025-09-09 20:01:08.345923,965.0,27.091829776763916
1757440868.349447,2025-09-09 20:01:08.349447,965.002,27.095353603363037
1757440868.3531513,2025-09-09 20:01:08.353151,965.004,27.099057912826538
1757440868.353639,2025-09-09 20:01:08.353639,1020.0,27.0995454788208
1757440868.3670878,2025-09-09 20:01:08.367088,1020.0,27.11299443244934
1757440868.3677335,2025-09-09 20:01:08.367733,1020.001,27.113640069961548
1757440868.3683193,2025-09-09 20:01:08.368319,1025.001,27.1142258644104
1757440868.3717642,2025-09-09 20:01:08.371764,1025.003,27.11767077445984
1757440868.3722906,2025-09-09 20:01:08.372291,1080.0,27.118197202682495
1757440868.3859222,2025-09-09 20:01:08.385922,1080.0,27.131828784942627
1757440868.3865345,2025-09-09 20:01:08.386534,1080.001,27.13244104385376
1757440868.387129,2025-09-09 20:01:08.387129,1085.001,27.13303565979004
1757440868.3936105,2025-09-09 20:01:08.393610,1085.003,27.139517068862915
1757440868.3942244,2025-09-09 20:01:08.394224,1140.0,27.1401309967041
1757440868.4079404,2025-09-09 20:01:08.407940,1140.0,27.153846979141235
1757440868.4085875,2025-09-09 20:01:08.408587,1140.001,27.154494047164917
1757440868.4092214,2025-09-09 20:01:08.409221,1145.001,27.155128002166748
1757440868.4186778,2025-09-09 20:01:08.418678,1145.003,27.164584398269653
1757440868.4193916,2025-09-09 20:01:08.419392,1200.0,27.165298223495483
1757440868.4331675,2025-09-09 20:01:08.433167,1200.0,27.17907404899597
1757440868.4338682,2025-09-09 20:01:08.433868,1200.001,27.17977476119995
1757440868.4343407,2025-09-09 20:01:08.434341,1205.0,27.18024730682373
1757440868.4378555,2025-09-09 20:01:08.437855,1205.002,27.183762073516846
1757440868.4383159,2025-09-09 20:01:08.438316,1260.0,27.18422245979309
1757440868.4577105,2025-09-09 20:01:08.457711,1260.0,27.203617095947266
1757440868.4584038,2025-09-09 20:01:08.458404,1260.001,27.204310417175293
1757440868.4589248,2025-09-09 20:01:08.458925,1265.0,27.20483136177063
1757440868.4624193,2025-09-09 20:01:08.462419,1265.002,27.20832586288452
1757440868.4661236,2025-09-09 20:01:08.466124,1265.004,27.212030172348022
1757440868.4665892,2025-09-09 20:01:08.466589,1320.0,27.212495803833008
1757440868.4802747,2025-09-09 20:01:08.480275,1320.0,27.226181268692017
1757440868.4808836,2025-09-09 20:01:08.480884,1320.001,27.226790189743042
1757440868.4814587,2025-09-09 20:01:08.481459,1325.001,27.227365255355835
1757440868.488007,2025-09-09 20:01:08.488007,1325.003,27.23391366004944
1757440868.4886262,2025-09-09 20:01:08.488626,1380.0,27.234532833099365
1757440868.5022979,2025-09-09 20:01:08.502298,1380.0,27.248204469680786
1757440868.5029895,2025-09-09 20:01:08.502990,1380.001,27.24889612197876
1757440868.5036333,2025-09-09 20:01:08.503633,1385.001,27.249539852142334
1757440868.5135896,2025-09-09 20:01:08.513590,1385.003,27.259496212005615
1757440868.5143485,2025-09-09 20:01:08.514349,1440.0,27.260255098342896
1757440868.527846,2025-09-09 20:01:08.527846,1440.0,27.273752689361572
1757440868.5285988,2025-09-09 20:01:08.528599,1440.001,27.274505376815796
1757440868.529065,2025-09-09 20:01:08.529065,1445.0,27.27497148513794
1757440868.5325158,2025-09-09 20:01:08.532516,1445.002,27.278422355651855
1757440868.533011,2025-09-09 20:01:08.533011,1500.0,27.27891755104065
1757440868.546258,2025-09-09 20:01:08.546258,1500.0,27.29216456413269
1757440868.5470002,2025-09-09 20:01:08.547000,1500.001,27.292906761169434
1757440868.5476098,2025-09-09 20:01:08.547610,1505.0,27.293516397476196
1757440868.551125,2025-09-09 20:01:08.551125,1505.002,27.29703164100647
1757440868.557972,2025-09-09 20:01:08.557972,1505.004,27.30387854576111
1757440868.5585563,2025-09-09 20:01:08.558556,1560.0,27.304462909698486
1757440868.57201,2025-09-09 20:01:08.572010,1560.0,27.31791663169861
1757440868.572788,2025-09-09 20:01:08.572788,1560.001,27.318694591522217
1757440868.5733569,2025-09-09 20:01:08.573357,1565.0,27.319263458251953
1757440868.5771968,2025-09-09 20:01:08.577197,1565.002,27.323103427886963
1757440868.5776596,2025-09-09 20:01:08.577660,1620.0,27.323566198349
1757440868.5928981,2025-09-09 20:01:08.592898,1620.0,27.338804721832275
1757440868.5936131,2025-09-09 20:01:08.593613,1620.001,27.339519739151
