real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757423984.1922007,2025-09-09 15:19:44.192201,0.0,0.9992043972015381
1757423984.193128,2025-09-09 15:19:44.193128,1.0,1.0001318454742432
1757423985.2997653,2025-09-09 15:19:45.299765,1.047,2.10676908493042
1757423986.3534045,2025-09-09 15:19:46.353405,1.058,3.1604082584381104
1757423986.353812,2025-09-09 15:19:46.353812,1.069,3.160815715789795
1757423987.3655381,2025-09-09 15:19:47.365538,1.08,4.172541856765747
1757423987.3667228,2025-09-09 15:19:47.366723,2.0,4.173726558685303
1757423988.4010968,2025-09-09 15:19:48.401097,2.048,5.2081005573272705
1757423988.4022212,2025-09-09 15:19:48.402221,2.059,5.2092249393463135
1757423988.4549644,2025-09-09 15:19:48.454964,2.07,5.26196813583374
1757423989.478403,2025-09-09 15:19:49.478403,2.081,6.285406827926636
1757423989.4794571,2025-09-09 15:19:49.479457,3.0,6.286460876464844
1757423990.5257425,2025-09-09 15:19:50.525743,3.048,7.332746267318726
1757423990.589019,2025-09-09 15:19:50.589019,3.059,7.396022796630859
1757423991.6122086,2025-09-09 15:19:51.612209,3.07,8.419212341308594
1757423991.6132593,2025-09-09 15:19:51.613259,3.081,8.420263051986694
1757423991.6139753,2025-09-09 15:19:51.613975,4.0,8.420979022979736
1757423992.7097118,2025-09-09 15:19:52.709712,4.047,9.51671552658081
1757423993.7647824,2025-09-09 15:19:53.764782,4.058,10.571786165237427
1757423993.7660913,2025-09-09 15:19:53.766091,4.069,10.573095083236694
1757423993.8388348,2025-09-09 15:19:53.838835,4.08,10.645838499069214
1757423993.8397877,2025-09-09 15:19:53.839788,5.0,10.646791458129883
1757423994.874224,2025-09-09 15:19:54.874224,5.047,11.681227684020996
1757423994.9586697,2025-09-09 15:19:54.958670,5.058,11.765673398971558
1757423995.9822557,2025-09-09 15:19:55.982256,5.069,12.789259433746338
1757423997.0261009,2025-09-09 15:19:57.026101,5.08,13.833104610443115
1757423997.026766,2025-09-09 15:19:57.026766,6.0,13.833769798278809
1757423998.0819635,2025-09-09 15:19:58.081964,6.048,14.888967275619507
1757423998.1452992,2025-09-09 15:19:58.145299,6.059,14.952302932739258
1757423999.1680722,2025-09-09 15:19:59.168072,6.07,15.975075960159302
1757423999.1685631,2025-09-09 15:19:59.168563,6.081,15.975566864013672
1757423999.1690366,2025-09-09 15:19:59.169037,7.0,15.976040363311768
1757424000.2638721,2025-09-09 15:20:00.263872,7.047,17.070875883102417
1757424001.317235,2025-09-09 15:20:01.317235,7.058,18.12423872947693
1757424001.317621,2025-09-09 15:20:01.317621,7.069,18.124624729156494
1757424002.3289793,2025-09-09 15:20:02.328979,7.08,19.135982990264893
1757424002.3300195,2025-09-09 15:20:02.330019,8.0,19.137023210525513
1757424003.4355628,2025-09-09 15:20:03.435563,8.047,20.24256658554077
1757424004.489537,2025-09-09 15:20:04.489537,8.058,21.2965407371521
1757424005.4915862,2025-09-09 15:20:05.491586,8.069,22.298589944839478
1757424005.4926584,2025-09-09 15:20:05.492658,8.08,22.299662113189697
1757424005.4933844,2025-09-09 15:20:05.493384,9.0,22.30038809776306
1757424006.598972,2025-09-09 15:20:06.598972,9.047,23.405975818634033
1757424007.6533055,2025-09-09 15:20:07.653306,9.058,24.460309267044067
1757424007.6547215,2025-09-09 15:20:07.654721,9.069,24.46172523498535
1757424008.6577034,2025-09-09 15:20:08.657703,9.08,25.464707136154175
1757424008.6592247,2025-09-09 15:20:08.659225,10.0,25.466228485107422
1757424009.7039013,2025-09-09 15:20:09.703901,10.048,26.510905027389526
1757424009.7051976,2025-09-09 15:20:09.705198,10.059,26.5122013092041
1757424009.778837,2025-09-09 15:20:09.778837,10.07,26.585840702056885
1757424010.8022869,2025-09-09 15:20:10.802287,10.081,27.609290599822998
1757424010.8035371,2025-09-09 15:20:10.803537,11.0,27.610540866851807
1757424011.8488438,2025-09-09 15:20:11.848844,11.048,28.655847549438477
1757424011.912356,2025-09-09 15:20:11.912356,11.059,28.719359636306763
1757424012.9371035,2025-09-09 15:20:12.937104,11.07,29.744107246398926
1757424012.9382539,2025-09-09 15:20:12.938254,11.081,29.74525761604309
1757424012.9395008,2025-09-09 15:20:12.939501,12.0,29.746504545211792
1757424014.0360253,2025-09-09 15:20:14.036025,12.047,30.843029022216797
1757424015.0923314,2025-09-09 15:20:15.092331,12.058,31.899335145950317
1757424015.093825,2025-09-09 15:20:15.093825,12.069,31.90082883834839
1757424015.167327,2025-09-09 15:20:15.167327,12.08,31.97433066368103
1757424015.168489,2025-09-09 15:20:15.168489,13.0,31.97549271583557
1757424016.204426,2025-09-09 15:20:16.204426,13.047,33.01142978668213
1757424017.2908423,2025-09-09 15:20:17.290842,13.058,34.097846031188965
1757424018.3047144,2025-09-09 15:20:18.304714,13.069,35.11171817779541
1757424018.306075,2025-09-09 15:20:18.306075,13.08,35.11307883262634
1757424018.307137,2025-09-09 15:20:18.307137,14.0,35.11414074897766
1757424019.412953,2025-09-09 15:20:19.412953,14.047,36.21995663642883
1757424020.4672513,2025-09-09 15:20:20.467251,14.058,37.27425503730774
1757424020.4684966,2025-09-09 15:20:20.468497,14.069,37.27550029754639
1757424020.5525725,2025-09-09 15:20:20.552572,14.08,37.35957622528076
1757424020.553059,2025-09-09 15:20:20.553059,15.0,37.36006283760071
1757424021.585724,2025-09-09 15:20:21.585724,15.047,38.392727851867676
1757424022.6717875,2025-09-09 15:20:22.671788,15.058,39.47879123687744
1757424023.68473,2025-09-09 15:20:23.684730,15.069,40.49173378944397
1757424023.6860886,2025-09-09 15:20:23.686089,15.08,40.49309229850769
1757424023.6872447,2025-09-09 15:20:23.687245,16.0,40.494248390197754
1757424024.7922971,2025-09-09 15:20:24.792297,16.047,41.59930086135864
1757424025.8473465,2025-09-09 15:20:25.847347,16.058,42.65435028076172
