real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417543.262976,2025-09-09 13:32:23.262976,0.0,1.0008347034454346
1757417543.2696648,2025-09-09 13:32:23.269665,0.1442910641095092,1.007523536682129
1757417543.2734559,2025-09-09 13:32:23.273456,0.1452910641095092,1.0113146305084229
1757417543.2922444,2025-09-09 13:32:23.292244,0.14647,1.0301032066345215
1757417543.2943168,2025-09-09 13:32:23.294317,2.0244473295301346,1.0321755409240723
1757417543.2956536,2025-09-09 13:32:23.295654,2.0254473295301345,1.0335123538970947
1757417543.312529,2025-09-09 13:32:23.312529,2.02647,1.0503878593444824
1757417543.3145962,2025-09-09 13:32:23.314596,3.4674162548767975,1.052454948425293
1757417543.3159497,2025-09-09 13:32:23.315950,3.4684162548767974,1.0538084506988525
1757417543.3308346,2025-09-09 13:32:23.330835,3.46947,1.0686933994293213
1757417543.3327482,2025-09-09 13:32:23.332748,3.7618799717710605,1.0706069469451904
1757417543.348872,2025-09-09 13:32:23.348872,3.76247,1.086730718612671
1757417543.350707,2025-09-09 13:32:23.350707,4.445938751430661,1.0885658264160156
1757417543.364845,2025-09-09 13:32:23.364845,4.446470000000001,1.1027038097381592
1757417543.3669147,2025-09-09 13:32:23.366915,5.042850843298658,1.1047735214233398
1757417543.3826582,2025-09-09 13:32:23.382658,5.04347,1.1205170154571533
1757417543.3844497,2025-09-09 13:32:23.384450,6.097234707364539,1.1223084926605225
1757417543.3856838,2025-09-09 13:32:23.385684,6.098234707364539,1.1235425472259521
1757417543.3998036,2025-09-09 13:32:23.399804,6.09947,1.137662410736084
1757417543.4018173,2025-09-09 13:32:23.401817,7.651821579594499,1.1396760940551758
1757417543.4163127,2025-09-09 13:32:23.416313,7.65247,1.1541714668273926
1757417543.4181252,2025-09-09 13:32:23.418125,7.750382583056654,1.1559839248657227
1757417543.4193506,2025-09-09 13:32:23.419351,7.751382583056654,1.1572093963623047
1757417543.4333696,2025-09-09 13:32:23.433370,7.752470000000001,1.1712284088134766
1757417543.435192,2025-09-09 13:32:23.435192,7.7791396076255035,1.173050880432129
1757417543.4363816,2025-09-09 13:32:23.436382,7.780139607625504,1.1742403507232666
1757417543.4504786,2025-09-09 13:32:23.450479,7.7814700000000006,1.1883373260498047
1757417543.4521468,2025-09-09 13:32:23.452147,9.585597190365398,1.1900055408477783
1757417543.465446,2025-09-09 13:32:23.465446,9.586469999999998,1.2033047676086426
1757417543.467469,2025-09-09 13:32:23.467469,10.152582434998886,1.2053277492523193
1757417543.4821556,2025-09-09 13:32:23.482156,10.153469999999999,1.2200143337249756
1757417543.483783,2025-09-09 13:32:23.483783,11.589244550352646,1.2216417789459229
1757417543.4848945,2025-09-09 13:32:23.484895,11.590244550352645,1.2227532863616943
1757417543.498485,2025-09-09 13:32:23.498485,11.59147,1.2363438606262207
