real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421507.9683056,2025-09-09 14:38:27.968306,0.0,0.9999964237213135
1757421507.9691806,2025-09-09 14:38:27.969181,1.0,1.0008714199066162
1757421509.0689528,2025-09-09 14:38:29.068953,1.047,2.1006436347961426
1757421510.082683,2025-09-09 14:38:30.082683,1.058,3.1143739223480225
1757421510.0855522,2025-09-09 14:38:30.085552,1.069,3.1172430515289307
1757421511.100087,2025-09-09 14:38:31.100087,1.08,4.131777763366699
1757421511.1012547,2025-09-09 14:38:31.101255,2.0,4.132945537567139
1757421512.1460204,2025-09-09 14:38:32.146020,2.048,5.177711248397827
1757421512.151248,2025-09-09 14:38:32.151248,2.059,5.182938814163208
1757421512.155175,2025-09-09 14:38:32.155175,2.07,5.18686580657959
1757421513.179242,2025-09-09 14:38:33.179242,2.081,6.210932731628418
1757421513.1805887,2025-09-09 14:38:33.180589,3.0,6.212279558181763
1757421514.226106,2025-09-09 14:38:34.226106,3.048,7.257796764373779
1757421514.24501,2025-09-09 14:38:34.245010,3.059,7.276700735092163
1757421515.2632272,2025-09-09 14:38:35.263227,3.07,8.294918060302734
1757421515.2644918,2025-09-09 14:38:35.264492,3.081,8.296182632446289
1757421515.2653146,2025-09-09 14:38:35.265315,4.0,8.297005414962769
1757421516.3664064,2025-09-09 14:38:36.366406,4.047,9.398097276687622
1757421517.411623,2025-09-09 14:38:37.411623,4.058,10.443313837051392
1757421517.418387,2025-09-09 14:38:37.418387,4.069,10.450077772140503
1757421517.485023,2025-09-09 14:38:37.485023,4.08,10.516713857650757
1757421517.486121,2025-09-09 14:38:37.486121,5.0,10.51781177520752
1757421518.5249631,2025-09-09 14:38:38.524963,5.047,11.55665397644043
1757421518.606448,2025-09-09 14:38:38.606448,5.058,11.638138771057129
1757421519.6401336,2025-09-09 14:38:39.640134,5.069,12.67182445526123
1757421520.6798747,2025-09-09 14:38:40.679875,5.08,13.711565494537354
1757421520.6813731,2025-09-09 14:38:40.681373,6.0,13.713063955307007
1757421522.3120546,2025-09-09 14:38:42.312055,6.047,15.343745470046997
1757421522.3125448,2025-09-09 14:38:42.312545,6.059,15.34423565864563
1757421522.3128085,2025-09-09 14:38:42.312809,6.07,15.344499349594116
1757421522.3130424,2025-09-09 14:38:42.313042,6.071,15.344733238220215
1757421522.3132582,2025-09-09 14:38:42.313258,7.0,15.344949007034302
1757421522.3237069,2025-09-09 14:38:42.323707,7.047,15.355397701263428
1757421522.3241148,2025-09-09 14:38:42.324115,7.059,15.35580563545227
1757421522.3243904,2025-09-09 14:38:42.324390,7.064,15.356081247329712
1757421522.3246157,2025-09-09 14:38:42.324616,7.07,15.356306552886963
1757421522.3248415,2025-09-09 14:38:42.324841,8.0,15.356532335281372
1757421522.334795,2025-09-09 14:38:42.334795,8.052,15.366485834121704
1757421522.3351433,2025-09-09 14:38:42.335143,8.058,15.366834163665771
1757421522.3354087,2025-09-09 14:38:42.335409,8.074,15.367099523544312
1757421522.3356352,2025-09-09 14:38:42.335635,8.089,15.367326021194458
1757421522.3358364,2025-09-09 14:38:42.335836,9.0,15.36752724647522
1757421522.3460217,2025-09-09 14:38:42.346022,9.047,15.377712488174438
1757421522.3463712,2025-09-09 14:38:42.346371,9.059,15.378062009811401
1757421522.3466296,2025-09-09 14:38:42.346630,9.062,15.378320455551147
1757421522.3468583,2025-09-09 14:38:42.346858,9.069,15.378549098968506
1757421522.3470654,2025-09-09 14:38:42.347065,10.0,15.378756284713745
1757421522.3570096,2025-09-09 14:38:42.357010,10.053,15.388700485229492
1757421522.3573496,2025-09-09 14:38:42.357350,10.058,15.389040470123291
1757421522.357612,2025-09-09 14:38:42.357612,10.069,15.389302730560303
1757421522.3578424,2025-09-09 14:38:42.357842,10.074,15.389533281326294
1757421522.358048,2025-09-09 14:38:42.358048,11.0,15.38973879814148
1757421522.3679333,2025-09-09 14:38:42.367933,11.052,15.399624109268188
1757421522.3683207,2025-09-09 14:38:42.368321,11.058,15.400011539459229
1757421522.3686037,2025-09-09 14:38:42.368604,11.069,15.400294542312622
1757421522.3688412,2025-09-09 14:38:42.368841,11.074,15.400532007217407
1757421522.369049,2025-09-09 14:38:42.369049,12.0,15.400739908218384
1757421522.3790126,2025-09-09 14:38:42.379013,12.052,15.410703420639038
1757421522.3793736,2025-09-09 14:38:42.379374,12.058,15.411064386367798
1757421522.3796408,2025-09-09 14:38:42.379641,12.069,15.41133165359497
1757421522.3798766,2025-09-09 14:38:42.379877,12.074,15.411567449569702
1757421522.3801115,2025-09-09 14:38:42.380111,13.0,15.411802291870117
1757421522.3904064,2025-09-09 14:38:42.390406,13.052,15.422097206115723
1757421522.3907511,2025-09-09 14:38:42.390751,13.058,15.422441959381104
1757421522.3910217,2025-09-09 14:38:42.391022,13.069,15.422712564468384
1757421522.3912716,2025-09-09 14:38:42.391272,13.074,15.422962427139282
1757421522.391484,2025-09-09 14:38:42.391484,14.0,15.423174858093262
1757421522.4015336,2025-09-09 14:38:42.401534,14.052,15.433224439620972
1757421522.4018886,2025-09-09 14:38:42.401889,14.058,15.433579444885254
1757421522.4021525,2025-09-09 14:38:42.402153,14.069,15.43384337425232
1757421522.4023857,2025-09-09 14:38:42.402386,14.074,15.43407654762268
1757421522.4025848,2025-09-09 14:38:42.402585,15.0,15.43427562713623
1757421522.4125774,2025-09-09 14:38:42.412577,15.052,15.444268226623535
1757421522.4129264,2025-09-09 14:38:42.412926,15.058,15.44461727142334
1757421522.4131866,2025-09-09 14:38:42.413187,15.069,15.44487738609314
1757421522.4134135,2025-09-09 14:38:42.413414,15.074,15.445104360580444
1757421522.4136176,2025-09-09 14:38:42.413618,16.0,15.445308446884155
1757421522.4236553,2025-09-09 14:38:42.423655,16.052,15.45534610748291
1757421522.4240284,2025-09-09 14:38:42.424028,16.058,15.455719232559204
1757421522.424343,2025-09-09 14:38:42.424343,16.069,15.456033945083618
1757421522.4245834,2025-09-09 14:38:42.424583,16.074,15.456274271011353
1757421522.4247935,2025-09-09 14:38:42.424793,17.0,15.456484317779541
1757421522.434831,2025-09-09 14:38:42.434831,17.052,15.466521739959717
1757421522.4352126,2025-09-09 14:38:42.435213,17.058,15.466903448104858
1757421522.435505,2025-09-09 14:38:42.435505,17.069,15.467195749282837
1757421522.435743,2025-09-09 14:38:42.435743,17.074,15.46743392944336
1757421522.4359608,2025-09-09 14:38:42.435961,18.0,15.467651605606079
1757421522.4460733,2025-09-09 14:38:42.446073,18.052,15.477764129638672
1757421522.4464438,2025-09-09 14:38:42.446444,18.058,15.478134632110596
1757421522.4467206,2025-09-09 14:38:42.446721,18.069,15.478411436080933
1757421522.446958,2025-09-09 14:38:42.446958,18.074,15.478648900985718
1757421522.4471614,2025-09-09 14:38:42.447161,19.0,15.478852272033691
1757421522.4618218,2025-09-09 14:38:42.461822,19.052,15.493512630462646
