real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416042.9818735,2025-09-09 13:07:22.981874,0.0,1.00068998336792
1757416042.9833083,2025-09-09 13:07:22.983308,60.0,1.0021247863769531
1757416044.081534,2025-09-09 13:07:24.081534,60.0,2.1003503799438477
1757416045.0972617,2025-09-09 13:07:25.097262,60.0,3.1160781383514404
1757416045.1037345,2025-09-09 13:07:25.103734,60.001,3.1225509643554688
1757416045.116663,2025-09-09 13:07:25.116663,60.001,3.13547945022583
1757416045.1173882,2025-09-09 13:07:25.117388,65.0,3.136204719543457
1757416049.1592083,2025-09-09 13:07:29.159208,65.0,7.178024768829346
1757416049.1743608,2025-09-09 13:07:29.174361,65.001,7.193177223205566
1757416050.2117496,2025-09-09 13:07:30.211750,65.002,8.230566024780273
1757416050.3028412,2025-09-09 13:07:30.302841,120.0,8.321657657623291
1757416050.3807037,2025-09-09 13:07:30.380704,120.0,8.3995201587677
1757416051.4079165,2025-09-09 13:07:31.407917,120.0,9.426733016967773
1757416051.4167702,2025-09-09 13:07:31.416770,120.001,9.43558669090271
1757416052.4413242,2025-09-09 13:07:32.441324,120.001,10.460140705108643
1757416052.4433537,2025-09-09 13:07:32.443354,125.0,10.462170124053955
1757416057.485909,2025-09-09 13:07:37.485909,125.0,15.504725456237793
1757416057.493163,2025-09-09 13:07:37.493163,125.001,15.511979579925537
1757416058.5467215,2025-09-09 13:07:38.546721,125.001,16.565537929534912
1757416058.5538685,2025-09-09 13:07:38.553869,125.002,16.57268500328064
1757416058.632171,2025-09-09 13:07:38.632171,180.0,16.65098738670349
1757416059.6776876,2025-09-09 13:07:39.677688,180.0,17.69650411605835
1757416059.766321,2025-09-09 13:07:39.766321,180.0,17.78513741493225
1757416060.7993503,2025-09-09 13:07:40.799350,180.001,18.818166732788086
1757416060.8015373,2025-09-09 13:07:40.801537,185.001,18.820353746414185
1757416062.839173,2025-09-09 13:07:42.839173,185.001,20.85798954963684
1757416062.903205,2025-09-09 13:07:42.903205,240.0,20.92202138900757
1757416064.5438392,2025-09-09 13:07:44.543839,240.0,22.562655687332153
1757416064.5458434,2025-09-09 13:07:44.545843,240.001,22.56465983390808
1757416064.547937,2025-09-09 13:07:44.547937,245.001,22.566753387451172
1757416064.561968,2025-09-09 13:07:44.561968,245.002,22.580784559249878
1757416064.562705,2025-09-09 13:07:44.562705,300.0,22.58152151107788
1757416064.5740237,2025-09-09 13:07:44.574024,300.001,22.59284019470215
1757416064.5748007,2025-09-09 13:07:44.574801,305.001,22.59361720085144
1757416064.5808153,2025-09-09 13:07:44.580815,305.002,22.599631786346436
1757416064.5813735,2025-09-09 13:07:44.581373,360.0,22.600189924240112
1757416064.5932748,2025-09-09 13:07:44.593275,360.001,22.612091302871704
1757416064.594045,2025-09-09 13:07:44.594045,365.001,22.612861394882202
1757416064.6030304,2025-09-09 13:07:44.603030,365.002,22.621846914291382
1757416064.6036646,2025-09-09 13:07:44.603665,420.0,22.622481107711792
1757416064.6155846,2025-09-09 13:07:44.615585,420.001,22.634401082992554
1757416064.616302,2025-09-09 13:07:44.616302,425.001,22.63511848449707
1757416064.6223667,2025-09-09 13:07:44.622367,425.002,22.641183137893677
1757416064.6228964,2025-09-09 13:07:44.622896,480.0,22.64171290397644
