real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416693.4547625,2025-09-09 13:18:13.454762,0.0,0.9992547035217285
1757416693.4605064,2025-09-09 13:18:13.460506,0.1442910641095092,1.0049986839294434
1757416693.4652348,2025-09-09 13:18:13.465235,0.1452910641095092,1.0097270011901855
1757416694.5650918,2025-09-09 13:18:14.565092,0.192,2.109584093093872
1757416695.5819366,2025-09-09 13:18:15.581937,0.203,3.1264288425445557
1757416695.5897636,2025-09-09 13:18:15.589764,0.214,3.134255886077881
1757416695.6654997,2025-09-09 13:18:15.665500,0.225,3.209991931915283
1757416695.667323,2025-09-09 13:18:15.667323,2.0244473295301346,3.211815357208252
1757416695.6687772,2025-09-09 13:18:15.668777,2.0254473295301345,3.2132694721221924
1757416696.703014,2025-09-09 13:18:16.703014,2.072,4.247506141662598
1757416696.765335,2025-09-09 13:18:16.765335,2.083,4.3098273277282715
1757416697.7933767,2025-09-09 13:18:17.793377,2.094,5.337868928909302
1757416697.7988932,2025-09-09 13:18:17.798893,2.105,5.343385457992554
1757416697.8039973,2025-09-09 13:18:17.803997,3.4674162548767975,5.34848952293396
1757416697.8071878,2025-09-09 13:18:17.807188,3.4684162548767974,5.351680040359497
1757416698.8927827,2025-09-09 13:18:18.892783,3.515,6.437274932861328
1757416699.9431255,2025-09-09 13:18:19.943125,3.526,7.48761773109436
1757416699.950354,2025-09-09 13:18:19.950354,3.537,7.494846343994141
1757416700.0367312,2025-09-09 13:18:20.036731,3.548,7.581223487854004
1757416700.0386918,2025-09-09 13:18:20.038692,3.7618799717710605,7.583184003829956
1757416701.080417,2025-09-09 13:18:21.080417,3.809,8.624909162521362
1757416701.0901895,2025-09-09 13:18:21.090189,3.82,8.634681701660156
1757416701.1563652,2025-09-09 13:18:21.156365,3.831,8.700857400894165
1757416702.1865926,2025-09-09 13:18:22.186593,3.842,9.731084823608398
1757416702.192148,2025-09-09 13:18:22.192148,4.445938751430661,9.736640214920044
1757416703.2329195,2025-09-09 13:18:23.232919,4.494,10.777411699295044
1757416703.300839,2025-09-09 13:18:23.300839,4.505,10.845331192016602
1757416704.3326716,2025-09-09 13:18:24.332672,4.516,11.877163887023926
1757416704.3372998,2025-09-09 13:18:24.337300,4.527,11.881792068481445
1757416704.3388922,2025-09-09 13:18:24.338892,5.042850843298658,11.883384466171265
1757416705.4338722,2025-09-09 13:18:25.433872,5.09,12.97836446762085
1757416707.0600424,2025-09-09 13:18:27.060042,5.101,14.60453462600708
1757416707.0618804,2025-09-09 13:18:27.061880,5.116,14.606372594833374
1757416707.0634935,2025-09-09 13:18:27.063493,6.097234707364539,14.607985734939575
1757416707.0648117,2025-09-09 13:18:27.064812,6.098234707364539,14.609303951263428
1757416707.0783532,2025-09-09 13:18:27.078353,6.145,14.62284541130066
1757416707.0800912,2025-09-09 13:18:27.080091,6.156,14.62458348274231
1757416707.0815668,2025-09-09 13:18:27.081567,6.157,14.62605905532837
1757416707.0830042,2025-09-09 13:18:27.083004,6.164,14.627496480941772
1757416707.0844185,2025-09-09 13:18:27.084419,7.651821579594499,14.628910779953003
1757416707.0967484,2025-09-09 13:18:27.096748,7.698,14.64124059677124
1757416707.098415,2025-09-09 13:18:27.098415,7.709,14.64290714263916
1757416707.099847,2025-09-09 13:18:27.099847,7.72,14.644339323043823
1757416707.1013813,2025-09-09 13:18:27.101381,7.750382583056654,14.645873546600342
1757416707.1026165,2025-09-09 13:18:27.102617,7.751382583056654,14.647108793258667
1757416707.1151204,2025-09-09 13:18:27.115120,7.798,14.659612655639648
1757416707.1283484,2025-09-09 13:18:27.128348,7.809,14.672840595245361
1757416707.1299736,2025-09-09 13:18:27.129974,7.82,14.674465894699097
1757416707.1315606,2025-09-09 13:18:27.131561,7.845,14.676052808761597
1757416707.1329944,2025-09-09 13:18:27.132994,7.856,14.677486658096313
