real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427434.4422112,2025-09-09 16:17:14.442211,25.391,1.1230792999267578
1757427434.443364,2025-09-09 16:17:14.443364,25.65598867162542,1.1242320537567139
1757427434.4446576,2025-09-09 16:17:14.444658,25.656,1.125525712966919
1757427434.4457965,2025-09-09 16:17:14.445796,25.918479448098495,1.126664638519287
1757427434.4465365,2025-09-09 16:17:14.446537,25.919479448098496,1.1274046897888184
1757427434.4478111,2025-09-09 16:17:14.447811,25.92,1.1286792755126953
1757427434.4489427,2025-09-09 16:17:14.448943,26.16537925461143,1.1298108100891113
1757427434.449652,2025-09-09 16:17:14.449652,26.16637925461143,1.1305201053619385
1757427434.4509077,2025-09-09 16:17:14.450908,26.167,1.1317758560180664
1757427434.4520352,2025-09-09 16:17:14.452035,26.780831340810348,1.1329033374786377
1757427434.4532495,2025-09-09 16:17:14.453249,26.781,1.134117603302002
1757427434.4543142,2025-09-09 16:17:14.454314,27.123014111967894,1.1351823806762695
1757427434.4549842,2025-09-09 16:17:14.454984,27.124014111967895,1.135852336883545
1757427434.4561777,2025-09-09 16:17:14.456178,27.125,1.1370458602905273
1757427434.4572258,2025-09-09 16:17:14.457226,27.14473808323507,1.1380939483642578
1757427434.4583893,2025-09-09 16:17:14.458389,27.145,1.1392574310302734
1757427434.4594147,2025-09-09 16:17:14.459415,28.962295325843595,1.1402828693389893
1757427434.460101,2025-09-09 16:17:14.460101,28.963295325843596,1.1409690380096436
1757427434.4612806,2025-09-09 16:17:14.461281,28.964,1.142148733139038
1757427434.4623003,2025-09-09 16:17:14.462300,29.77524981548758,1.1431684494018555
1757427434.4629297,2025-09-09 16:17:14.462930,29.77624981548758,1.1437978744506836
1757427434.4640949,2025-09-09 16:17:14.464095,29.777,1.144963026046753
1757427434.4651,2025-09-09 16:17:14.465100,30.803294689124126,1.1459681987762451
1757427434.4657228,2025-09-09 16:17:14.465723,30.804294689124127,1.1465909481048584
1757427434.4668677,2025-09-09 16:17:14.466868,30.805,1.147735834121704
1757427434.4679267,2025-09-09 16:17:14.467927,31.008974456269765,1.1487948894500732
1757427434.4691014,2025-09-09 16:17:14.469101,31.009,1.1499695777893066
1757427434.470062,2025-09-09 16:17:14.470062,35.907631821929186,1.1509301662445068
1757427434.4711552,2025-09-09 16:17:14.471155,35.908,1.1520233154296875
1757427434.472119,2025-09-09 16:17:14.472119,37.87336281404495,1.1529872417449951
1757427434.4726617,2025-09-09 16:17:14.472662,37.87436281404495,1.1535298824310303
1757427434.4737306,2025-09-09 16:17:14.473731,37.875,1.1545987129211426
1757427434.4746535,2025-09-09 16:17:14.474653,38.002208015243035,1.1555216312408447
1757427434.4752033,2025-09-09 16:17:14.475203,38.00320801524303,1.156071424484253
1757427434.4763112,2025-09-09 16:17:14.476311,38.004,1.157179355621338
1757427434.477223,2025-09-09 16:17:14.477223,38.406716359236185,1.1580910682678223
1757427434.4783082,2025-09-09 16:17:14.478308,38.407,1.1591763496398926
1757427434.4792323,2025-09-09 16:17:14.479232,39.68499759328452,1.1601004600524902
1757427434.480241,2025-09-09 16:17:14.480241,39.685,1.161109209060669
1757427434.4811108,2025-09-09 16:17:14.481111,40.92698996736901,1.1619789600372314
1757427434.4820893,2025-09-09 16:17:14.482089,40.927,1.1629574298858643
1757427434.4829142,2025-09-09 16:17:14.482914,43.682770136938274,1.1637823581695557
1757427434.4838748,2025-09-09 16:17:14.483875,43.683,1.1647429466247559
1757427434.484722,2025-09-09 16:17:14.484722,44.23113668542556,1.1655900478363037
1757427434.4851685,2025-09-09 16:17:14.485168,44.23213668542556,1.166036605834961
1757427434.4861095,2025-09-09 16:17:14.486109,44.233,1.1669776439666748
1757427434.486915,2025-09-09 16:17:14.486915,46.003303509839434,1.167783260345459
1757427434.4873288,2025-09-09 16:17:14.487329,46.00430350983943,1.1681969165802002
1757427434.488246,2025-09-09 16:17:14.488246,46.005,1.169114112854004
1757427434.489017,2025-09-09 16:17:14.489017,47.112892522156265,1.1698851585388184
1757427434.489982,2025-09-09 16:17:14.489982,47.113,1.1708500385284424
1757427434.4907563,2025-09-09 16:17:14.490756,47.47439124028461,1.1716244220733643
1757427434.4911206,2025-09-09 16:17:14.491121,47.47539124028461,1.1719887256622314
1757427434.492013,2025-09-09 16:17:14.492013,47.476,1.1728811264038086
1757427434.492773,2025-09-09 16:17:14.492773,48.36010574141968,1.1736412048339844
1757427434.4931188,2025-09-09 16:17:14.493119,48.36110574141968,1.1739869117736816
1757427434.4939613,2025-09-09 16:17:14.493961,48.362,1.1748294830322266
1757427434.494676,2025-09-09 16:17:14.494676,50.50124398646085,1.175544261932373
1757427434.4950047,2025-09-09 16:17:14.495005,50.50224398646085,1.175872802734375
1757427434.495878,2025-09-09 16:17:14.495878,50.503,1.176746129989624
1757427434.4965968,2025-09-09 16:17:14.496597,52.37332942326077,1.1774649620056152
1757427434.4969077,2025-09-09 16:17:14.496908,52.37432942326077,1.1777758598327637
1757427434.4977176,2025-09-09 16:17:14.497718,52.375,1.1785857677459717
1757427434.4984305,2025-09-09 16:17:14.498430,53.07710047902476,1.1792986392974854
1757427434.4987366,2025-09-09 16:17:14.498737,53.078100479024755,1.1796047687530518
1757427434.499614,2025-09-09 16:17:14.499614,53.079,1.1804821491241455
1757427434.500336,2025-09-09 16:17:14.500336,53.966268037400575,1.181204080581665
1757427434.5006073,2025-09-09 16:17:14.500607,53.96726803740057,1.1814754009246826
1757427434.5013843,2025-09-09 16:17:14.501384,53.968,1.1822524070739746
1757427434.5020206,2025-09-09 16:17:14.502021,54.00140396800649,1.1828887462615967
1757427434.502267,2025-09-09 16:17:14.502267,54.00240396800649,1.1831350326538086
1757427434.5030067,2025-09-09 16:17:14.503007,54.003,1.1838748455047607
1757427434.5036178,2025-09-09 16:17:14.503618,54.27945255655232,1.184485912322998
1757427434.503849,2025-09-09 16:17:14.503849,54.28045255655232,1.1847171783447266
1757427434.504642,2025-09-09 16:17:14.504642,54.281,1.1855101585388184
1757427434.50526,2025-09-09 16:17:14.505260,55.87599520916326,1.1861281394958496
1757427434.505972,2025-09-09 16:17:14.505972,55.876,1.1868400573730469
1757427434.506543,2025-09-09 16:17:14.506543,56.41096667716351,1.1874110698699951
1757427434.5072362,2025-09-09 16:17:14.507236,56.411,1.1881043910980225
1757427434.5077853,2025-09-09 16:17:14.507785,56.600926211076214,1.1886534690856934
1757427434.5084577,2025-09-09 16:17:14.508458,56.601,1.1893258094787598
1757427434.50898,2025-09-09 16:17:14.508980,57.3967680447279,1.1898481845855713
1757427434.5096183,2025-09-09 16:17:14.509618,57.397,1.1904864311218262
1757427434.5101173,2025-09-09 16:17:14.510117,58.61092844033866,1.1909854412078857
1757427434.5107758,2025-09-09 16:17:14.510776,58.611,1.1916439533233643
1757427434.5112743,2025-09-09 16:17:14.511274,59.73327772713677,1.1921424865722656
1757427434.5113776,2025-09-09 16:17:14.511378,59.73427772713677,1.1922457218170166
1757427434.5119863,2025-09-09 16:17:14.511986,59.735,1.192854404449463
1757427434.5124383,2025-09-09 16:17:14.512438,60.0,1.1933064460754395
