real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432183.0894089,2025-09-09 17:36:23.089409,0.0,0.9970660209655762
1757432183.0918953,2025-09-09 17:36:23.091895,60.0,0.9995524883270264
1757432216.9669244,2025-09-09 17:36:56.966924,60.051,34.87458157539368
1757432218.7285173,2025-09-09 17:36:58.728517,60.051,36.63617444038391
1757432218.7378755,2025-09-09 17:36:58.737875,65.051,36.64553260803223
1757432218.818852,2025-09-09 17:36:58.818852,65.078,36.72650909423828
1757432218.824139,2025-09-09 17:36:58.824139,120.0,36.73179626464844
1757432219.0061567,2025-09-09 17:36:59.006157,120.031,36.913813829422
1757432219.0131829,2025-09-09 17:36:59.013183,125.031,36.92084002494812
1757432219.1253977,2025-09-09 17:36:59.125398,125.062,37.0330548286438
1757432219.1313572,2025-09-09 17:36:59.131357,180.0,37.03901433944702
1757432219.304632,2025-09-09 17:36:59.304632,180.031,37.21228909492493
1757432219.310662,2025-09-09 17:36:59.310662,185.031,37.21831917762756
1757432219.4094553,2025-09-09 17:36:59.409455,185.062,37.3171124458313
1757432219.415109,2025-09-09 17:36:59.415109,240.0,37.322766065597534
1757432219.5826867,2025-09-09 17:36:59.582687,240.031,37.49034380912781
1757432219.588074,2025-09-09 17:36:59.588074,245.031,37.49573111534119
1757432219.650299,2025-09-09 17:36:59.650299,245.062,37.55795621871948
1757432219.655015,2025-09-09 17:36:59.655015,300.0,37.56267213821411
1757432219.8480213,2025-09-09 17:36:59.848021,300.031,37.75567841529846
1757432219.853811,2025-09-09 17:36:59.853811,305.031,37.761468172073364
1757432219.9504795,2025-09-09 17:36:59.950480,305.062,37.85813665390015
1757432219.955915,2025-09-09 17:36:59.955915,360.0,37.863572120666504
1757432220.1617544,2025-09-09 17:37:00.161754,360.031,38.069411516189575
1757432220.1680808,2025-09-09 17:37:00.168081,365.031,38.075737953186035
1757432220.2869537,2025-09-09 17:37:00.286954,365.062,38.194610834121704
1757432220.2927787,2025-09-09 17:37:00.292779,420.0,38.20043587684631
1757432220.4690511,2025-09-09 17:37:00.469051,420.031,38.37670826911926
1757432220.4746983,2025-09-09 17:37:00.474698,425.031,38.38235545158386
1757432220.563434,2025-09-09 17:37:00.563434,425.062,38.4710910320282
1757432220.56847,2025-09-09 17:37:00.568470,480.0,38.47612714767456
1757432220.7589355,2025-09-09 17:37:00.758935,480.031,38.666592597961426
1757432220.7649114,2025-09-09 17:37:00.764911,485.031,38.672568559646606
1757432220.8485377,2025-09-09 17:37:00.848538,485.062,38.756194829940796
1757432220.8532612,2025-09-09 17:37:00.853261,540.0,38.760918378829956
