real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425607.4912908,2025-09-09 15:46:47.491291,0,1.0013599395751953
1757425607.4918363,2025-09-09 15:46:47.491836,60,1.0019054412841797
1757425607.4928234,2025-09-09 15:46:47.492823,60,1.0028924942016602
1757425607.4934955,2025-09-09 15:46:47.493495,65,1.0035645961761475
1757425607.4938946,2025-09-09 15:46:47.493895,65,1.0039637088775635
1757425607.4943,2025-09-09 15:46:47.494300,120,1.0043690204620361
1757425607.4949086,2025-09-09 15:46:47.494909,120,1.0049777030944824
1757425607.4955032,2025-09-09 15:46:47.495503,125,1.0055723190307617
1757425607.4959543,2025-09-09 15:46:47.495954,125,1.0060234069824219
1757425607.4964702,2025-09-09 15:46:47.496470,180,1.0065393447875977
1757425607.497059,2025-09-09 15:46:47.497059,180,1.0071282386779785
1757425607.4976158,2025-09-09 15:46:47.497616,185,1.0076849460601807
1757425607.4979944,2025-09-09 15:46:47.497994,185,1.008063554763794
1757425607.498363,2025-09-09 15:46:47.498363,240,1.008432149887085
1757425607.4989336,2025-09-09 15:46:47.498934,240,1.009002685546875
1757425607.4996698,2025-09-09 15:46:47.499670,245,1.0097389221191406
1757425607.5001528,2025-09-09 15:46:47.500153,245,1.0102219581604004
1757425607.5006282,2025-09-09 15:46:47.500628,300,1.010697364807129
1757425607.5011966,2025-09-09 15:46:47.501197,300,1.011265754699707
1757425607.5017173,2025-09-09 15:46:47.501717,305,1.0117864608764648
1757425607.5020964,2025-09-09 15:46:47.502096,305,1.0121655464172363
1757425607.5024729,2025-09-09 15:46:47.502473,360,1.0125420093536377
1757425607.5030994,2025-09-09 15:46:47.503099,360,1.0131685733795166
1757425607.5036948,2025-09-09 15:46:47.503695,365,1.0137639045715332
1757425607.5041635,2025-09-09 15:46:47.504164,365,1.0142326354980469
1757425607.5046358,2025-09-09 15:46:47.504636,420,1.014704942703247
1757425607.5052238,2025-09-09 15:46:47.505224,420,1.0152928829193115
1757425607.505732,2025-09-09 15:46:47.505732,425,1.015801191329956
1757425607.5061307,2025-09-09 15:46:47.506131,425,1.0161998271942139
1757425607.5065038,2025-09-09 15:46:47.506504,480,1.0165729522705078
1757425607.5070639,2025-09-09 15:46:47.507064,480,1.0171329975128174
1757425607.5076594,2025-09-09 15:46:47.507659,485,1.017728567123413
1757425607.5081904,2025-09-09 15:46:47.508190,485,1.0182595252990723
1757425607.5087569,2025-09-09 15:46:47.508757,540,1.0188260078430176
1757425607.5093415,2025-09-09 15:46:47.509341,540,1.0194106101989746
1757425607.5099125,2025-09-09 15:46:47.509912,545,1.0199816226959229
1757425607.5103476,2025-09-09 15:46:47.510348,545,1.0204167366027832
1757425607.5108025,2025-09-09 15:46:47.510803,600,1.020871639251709
1757425607.5113587,2025-09-09 15:46:47.511359,600,1.021427869796753
1757425607.5118856,2025-09-09 15:46:47.511886,605,1.0219547748565674
1757425607.5123408,2025-09-09 15:46:47.512341,605,1.0224099159240723
1757425607.5127552,2025-09-09 15:46:47.512755,660,1.0228242874145508
1757425607.5133343,2025-09-09 15:46:47.513334,660,1.0234034061431885
1757425607.513929,2025-09-09 15:46:47.513929,665,1.0239980220794678
1757425607.5144272,2025-09-09 15:46:47.514427,665,1.02449631690979
1757425607.514982,2025-09-09 15:46:47.514982,720,1.0250511169433594
1757425607.5155416,2025-09-09 15:46:47.515542,720,1.0256106853485107
1757425607.5160227,2025-09-09 15:46:47.516023,725,1.0260918140411377
1757425607.5163174,2025-09-09 15:46:47.516317,725,1.0263864994049072
1757425607.5165908,2025-09-09 15:46:47.516591,780,1.0266599655151367
1757425607.517143,2025-09-09 15:46:47.517143,780,1.027212142944336
1757425607.517589,2025-09-09 15:46:47.517589,785,1.027658224105835
1757425607.5178795,2025-09-09 15:46:47.517879,785,1.0279486179351807
1757425607.5181463,2025-09-09 15:46:47.518146,840,1.0282154083251953
1757425607.5187018,2025-09-09 15:46:47.518702,840,1.028770923614502
1757425607.519252,2025-09-09 15:46:47.519252,845,1.0293211936950684
1757425607.5196981,2025-09-09 15:46:47.519698,845,1.0297672748565674
1757425607.520195,2025-09-09 15:46:47.520195,900,1.030264139175415
1757425607.5207887,2025-09-09 15:46:47.520789,900,1.030857801437378
1757425607.5212495,2025-09-09 15:46:47.521250,905,1.0313186645507812
