real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757440735.3777034,2025-09-09 19:58:55.377703,0.0,1.0006933212280273
1757440735.3793192,2025-09-09 19:58:55.379319,60.0,1.0023090839385986
1757440735.4792027,2025-09-09 19:58:55.479203,60.0,1.1021926403045654
1757440736.512202,2025-09-09 19:58:56.512202,60.001,2.1351919174194336
1757440737.5518308,2025-09-09 19:58:57.551831,60.002,3.1748206615448
1757440737.5540535,2025-09-09 19:58:57.554054,65.001,3.1770434379577637
1757440738.6056395,2025-09-09 19:58:58.605639,65.002,4.2286293506622314
1757440738.6080046,2025-09-09 19:58:58.608005,65.00200000000001,4.230994462966919
1757440738.6087377,2025-09-09 19:58:58.608738,65.00300000000001,4.231727600097656
1757440739.7010975,2025-09-09 19:58:59.701097,65.004,5.324087381362915
1757440739.7025964,2025-09-09 19:58:59.702596,120.0,5.325586318969727
1757440740.756396,2025-09-09 19:59:00.756396,120.0,6.379385948181152
1757440740.7651389,2025-09-09 19:59:00.765139,120.001,6.388128757476807
1757440741.7702825,2025-09-09 19:59:01.770283,120.001,7.393272399902344
1757440741.772077,2025-09-09 19:59:01.772077,120.002,7.395066976547241
1757440741.7734394,2025-09-09 19:59:01.773439,125.001,7.3964293003082275
1757440742.8098075,2025-09-09 19:59:02.809808,125.001,8.4327974319458
1757440742.9092999,2025-09-09 19:59:02.909300,125.002,8.532289743423462
1757440743.9473002,2025-09-09 19:59:03.947300,125.003,9.570290088653564
1757440744.0323002,2025-09-09 19:59:04.032300,180.0,9.655290126800537
1757440745.0768583,2025-09-09 19:59:05.076858,180.0,10.699848175048828
1757440745.085044,2025-09-09 19:59:05.085044,180.001,10.708033800125122
1757440746.1032033,2025-09-09 19:59:06.103203,180.001,11.726193189620972
1757440746.1731088,2025-09-09 19:59:06.173109,180.002,11.796098709106445
1757440746.1745367,2025-09-09 19:59:06.174537,185.0,11.797526597976685
1757440752.2310092,2025-09-09 19:59:12.231009,185.0,17.853999137878418
1757440752.289688,2025-09-09 19:59:12.289688,240.0,17.912678003311157
1757440753.3414009,2025-09-09 19:59:13.341401,240.0,18.964390754699707
1757440753.4169414,2025-09-09 19:59:13.416941,240.001,19.039931297302246
1757440754.448082,2025-09-09 19:59:14.448082,240.001,20.07107186317444
1757440754.4499607,2025-09-09 19:59:14.449961,240.002,20.07295060157776
1757440754.4514327,2025-09-09 19:59:14.451433,245.0,20.074422597885132
1757440759.4950871,2025-09-09 19:59:19.495087,245.0,25.118077039718628
1757440759.4985354,2025-09-09 19:59:19.498535,245.001,25.121525287628174
1757440761.1258104,2025-09-09 19:59:21.125810,245.369,26.74880027770996
1757440761.135036,2025-09-09 19:59:21.135036,272.685,26.758025884628296
1757440761.13559,2025-09-09 19:59:21.135590,272.894,26.758579969406128
1757440761.1359477,2025-09-09 19:59:21.135948,300.0,26.75893759727478
1757440761.1491525,2025-09-09 19:59:21.149153,300.027,26.77214241027832
1757440761.1499064,2025-09-09 19:59:21.149906,300.028,26.77289628982544
1757440761.1502814,2025-09-09 19:59:21.150281,305.027,26.773271322250366
1757440761.156496,2025-09-09 19:59:21.156496,332.711,26.779485940933228
1757440761.1570804,2025-09-09 19:59:21.157080,360.0,26.780070304870605
1757440761.1691597,2025-09-09 19:59:21.169160,360.028,26.792149543762207
1757440761.1699333,2025-09-09 19:59:21.169933,365.028,26.79292321205139
1757440761.1763656,2025-09-09 19:59:21.176366,392.553,26.799355506896973
1757440761.1768289,2025-09-09 19:59:21.176829,392.712,26.799818754196167
1757440761.1771436,2025-09-09 19:59:21.177144,420.0,26.80013346672058
1757440761.1891742,2025-09-09 19:59:21.189174,420.028,26.812164068222046
1757440761.1899,2025-09-09 19:59:21.189900,425.028,26.81288981437683
1757440761.196719,2025-09-09 19:59:21.196719,452.712,26.819708824157715
1757440761.197301,2025-09-09 19:59:21.197301,480.0,26.8202908039093
1757440761.2093296,2025-09-09 19:59:21.209330,480.028,26.832319498062134
1757440761.2100916,2025-09-09 19:59:21.210092,485.028,26.833081483840942
1757440761.2194133,2025-09-09 19:59:21.219413,512.712,26.842403173446655
1757440761.220139,2025-09-09 19:59:21.220139,540.0,26.84312891960144
1757440761.2325852,2025-09-09 19:59:21.232585,540.028,26.85557508468628
1757440761.2332768,2025-09-09 19:59:21.233277,545.028,26.856266736984253
1757440761.2368717,2025-09-09 19:59:21.236872,572.712,26.859861612319946
1757440761.2373343,2025-09-09 19:59:21.237334,600.0,26.860324144363403
1757440761.2495463,2025-09-09 19:59:21.249546,600.028,26.872536182403564
1757440761.250393,2025-09-09 19:59:21.250393,605.028,26.873382806777954
1757440761.2635145,2025-09-09 19:59:21.263515,632.712,26.886504411697388
1757440761.2643335,2025-09-09 19:59:21.264333,660.0,26.8873233795166
1757440761.2764482,2025-09-09 19:59:21.276448,660.028,26.89943814277649
1757440761.2771213,2025-09-09 19:59:21.277121,665.028,26.900111198425293
1757440761.2804604,2025-09-09 19:59:21.280460,692.712,26.90345025062561
1757440761.2809095,2025-09-09 19:59:21.280910,720.0,26.903899431228638
1757440761.2933338,2025-09-09 19:59:21.293334,720.028,26.9163236618042
1757440761.294053,2025-09-09 19:59:21.294053,725.028,26.91704297065735
1757440761.3055947,2025-09-09 19:59:21.305595,752.712,26.928584575653076
1757440761.3062055,2025-09-09 19:59:21.306206,780.0,26.929195404052734
1757440761.3184197,2025-09-09 19:59:21.318420,780.028,26.941409587860107
1757440761.3190682,2025-09-09 19:59:21.319068,785.028,26.942058086395264
1757440761.3230693,2025-09-09 19:59:21.323069,812.712,26.946059226989746
1757440761.323524,2025-09-09 19:59:21.323524,840.0,26.946513891220093
1757440761.3363354,2025-09-09 19:59:21.336335,840.028,26.959325313568115
1757440761.3371143,2025-09-09 19:59:21.337114,845.028,26.96010422706604
1757440761.346322,2025-09-09 19:59:21.346322,872.712,26.969311952590942
1757440761.3470092,2025-09-09 19:59:21.347009,900.0,26.969999074935913
1757440761.3594189,2025-09-09 19:59:21.359419,900.028,26.98240876197815
1757440761.3603048,2025-09-09 19:59:21.360305,905.028,26.98329472541809
1757440761.3775952,2025-09-09 19:59:21.377595,932.712,27.000585079193115
1757440761.3784316,2025-09-09 19:59:21.378432,960.0,27.001421451568604
1757440761.3910546,2025-09-09 19:59:21.391055,960.028,27.014044523239136
1757440761.3920085,2025-09-09 19:59:21.392009,965.028,27.01499843597412
1757440761.3985064,2025-09-09 19:59:21.398506,992.712,27.021496295928955
1757440761.3991122,2025-09-09 19:59:21.399112,1020.0,27.022102117538452
1757440761.4115872,2025-09-09 19:59:21.411587,1020.028,27.034577131271362
1757440761.4123058,2025-09-09 19:59:21.412306,1025.028,27.035295724868774
1757440761.4160192,2025-09-09 19:59:21.416019,1052.712,27.03900909423828
1757440761.4167774,2025-09-09 19:59:21.416777,1080.0,27.039767265319824
1757440761.429356,2025-09-09 19:59:21.429356,1080.028,27.052345991134644
1757440761.4301143,2025-09-09 19:59:21.430114,1085.028,27.053104162216187
1757440761.437255,2025-09-09 19:59:21.437255,1112.712,27.06024479866028
1757440761.437849,2025-09-09 19:59:21.437849,1140.0,27.0608389377594
1757440761.45064,2025-09-09 19:59:21.450640,1140.028,27.07362985610962
1757440761.451461,2025-09-09 19:59:21.451461,1145.028,27.074450969696045
1757440761.4610465,2025-09-09 19:59:21.461046,1172.712,27.084036350250244
1757440761.4617639,2025-09-09 19:59:21.461764,1200.0,27.08475375175476
1757440761.4743104,2025-09-09 19:59:21.474310,1200.028,27.0973002910614
1757440761.4750218,2025-09-09 19:59:21.475022,1205.028,27.09801173210144
1757440761.4784687,2025-09-09 19:59:21.478469,1232.712,27.10145854949951
1757440761.4789395,2025-09-09 19:59:21.478940,1260.0,27.101929426193237
1757440761.497013,2025-09-09 19:59:21.497013,1260.028,27.12000298500061
1757440761.497752,2025-09-09 19:59:21.497752,1265.028,27.120741844177246
1757440761.5041766,2025-09-09 19:59:21.504177,1292.712,27.127166509628296
1757440761.5047812,2025-09-09 19:59:21.504781,1320.0,27.127771139144897
1757440761.517187,2025-09-09 19:59:21.517187,1320.028,27.140177011489868
1757440761.5179355,2025-09-09 19:59:21.517936,1325.028,27.140925407409668
1757440761.524426,2025-09-09 19:59:21.524426,1352.712,27.14741587638855
1757440761.5250247,2025-09-09 19:59:21.525025,1380.0,27.148014545440674
1757440761.537604,2025-09-09 19:59:21.537604,1380.028,27.16059398651123
1757440761.538417,2025-09-09 19:59:21.538417,1385.028,27.161406993865967
1757440761.5479455,2025-09-09 19:59:21.547945,1412.712,27.17093539237976
1757440761.5487025,2025-09-09 19:59:21.548702,1440.0,27.171692371368408
1757440761.5614438,2025-09-09 19:59:21.561444,1440.028,27.184433698654175
1757440761.562155,2025-09-09 19:59:21.562155,1445.028,27.185144901275635
1757440761.5656872,2025-09-09 19:59:21.565687,1472.712,27.188677072525024
1757440761.5661738,2025-09-09 19:59:21.566174,1500.0,27.18916368484497
1757440761.5790052,2025-09-09 19:59:21.579005,1500.028,27.201995134353638
1757440761.5798683,2025-09-09 19:59:21.579868,1505.028,27.202858209609985
1757440761.5895238,2025-09-09 19:59:21.589524,1532.712,27.21251368522644
1757440761.5902534,2025-09-09 19:59:21.590253,1560.0,27.21324324607849
1757440761.603264,2025-09-09 19:59:21.603264,1560.028,27.226253986358643
1757440761.6040878,2025-09-09 19:59:21.604088,1565.028,27.22707772254944
1757440761.6077118,2025-09-09 19:59:21.607712,1592.712,27.230701684951782
1757440761.6082742,2025-09-09 19:59:21.608274,1620.0,27.231264114379883
1757440761.6217492,2025-09-09 19:59:21.621749,1620.028,27.244739055633545
1757440761.6224692,2025-09-09 19:59:21.622469,1625.028,27.24545907974243
1757440761.626457,2025-09-09 19:59:21.626457,1652.712,27.249446868896484
1757440761.6269996,2025-09-09 19:59:21.627000,1680.0,27.24998950958252
1757440761.6401513,2025-09-09 19:59:21.640151,1680.028,27.26314115524292
1757440761.6409736,2025-09-09 19:59:21.640974,1685.028,27.26396346092224
1757440761.6478827,2025-09-09 19:59:21.647883,1712.712,27.270872592926025
1757440761.6485555,2025-09-09 19:59:21.648556,1740.0,27.27154541015625
1757440761.6678069,2025-09-09 19:59:21.667807,1740.028,27.290796756744385
1757440761.6684792,2025-09-09 19:59:21.668479,1800.0,27.29146909713745
