real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432389.44844,2025-09-09 17:39:49.448440,0.0,0.9976639747619629
1757432389.453167,2025-09-09 17:39:49.453167,0.1442910641095092,1.0023908615112305
1757432389.455107,2025-09-09 17:39:49.455107,0.1452910641095092,1.0043308734893799
1757432389.4649262,2025-09-09 17:39:49.464926,0.146,1.0141501426696777
1757432389.4727528,2025-09-09 17:39:49.472753,2.0244473295301346,1.0219767093658447
1757432389.4745095,2025-09-09 17:39:49.474509,2.0254473295301345,1.023733377456665
1757432389.4840598,2025-09-09 17:39:49.484060,2.026,1.0332837104797363
1757432389.49062,2025-09-09 17:39:49.490620,3.4674162548767975,1.0398437976837158
1757432389.492381,2025-09-09 17:39:49.492381,3.4684162548767974,1.041604995727539
1757432389.5018468,2025-09-09 17:39:49.501847,3.469,1.0510706901550293
1757432389.5082853,2025-09-09 17:39:49.508285,3.7618799717710605,1.057509183883667
1757432389.5179384,2025-09-09 17:39:49.517938,3.762,1.067162275314331
1757432389.5243332,2025-09-09 17:39:49.524333,4.445938751430661,1.0735571384429932
1757432389.5339482,2025-09-09 17:39:49.533948,4.446,1.083172082901001
1757432389.5404365,2025-09-09 17:39:49.540437,5.042850843298658,1.089660406112671
1757432389.5501502,2025-09-09 17:39:49.550150,5.043,1.0993740558624268
1757432389.5565054,2025-09-09 17:39:49.556505,6.097234707364539,1.105729341506958
1757432389.5581627,2025-09-09 17:39:49.558163,6.098234707364539,1.107386589050293
1757432389.5676172,2025-09-09 17:39:49.567617,6.099,1.1168410778045654
1757432389.5739453,2025-09-09 17:39:49.573945,7.651821579594499,1.123169183731079
1757432389.5836143,2025-09-09 17:39:49.583614,7.652,1.132838249206543
1757432389.5898867,2025-09-09 17:39:49.589887,7.750382583056654,1.1391105651855469
1757432389.5914924,2025-09-09 17:39:49.591492,7.751382583056654,1.140716314315796
1757432389.6008835,2025-09-09 17:39:49.600883,7.752,1.1501073837280273
1757432389.607167,2025-09-09 17:39:49.607167,7.7791396076255035,1.156390905380249
1757432389.6087794,2025-09-09 17:39:49.608779,7.780139607625504,1.158003330230713
1757432389.6182756,2025-09-09 17:39:49.618276,7.781,1.1674995422363281
1757432389.6245515,2025-09-09 17:39:49.624552,9.585597190365398,1.1737754344940186
1757432389.633902,2025-09-09 17:39:49.633902,9.586,1.1831259727478027
1757432389.6401389,2025-09-09 17:39:49.640139,10.152582434998886,1.1893627643585205
1757432389.6495945,2025-09-09 17:39:49.649595,10.153,1.1988184452056885
