real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416717.3432662,2025-09-09 13:18:37.343266,0.0,0.9991855621337891
1757416717.34845,2025-09-09 13:18:37.348450,0.1442910641095092,1.0043692588806152
1757416717.3498936,2025-09-09 13:18:37.349894,0.1452910641095092,1.0058128833770752
1757416718.45364,2025-09-09 13:18:38.453640,0.192,2.1095592975616455
1757416719.5582983,2025-09-09 13:18:39.558298,0.203,3.2142176628112793
1757416719.5799394,2025-09-09 13:18:39.579939,0.214,3.235858678817749
1757416720.6090598,2025-09-09 13:18:40.609060,0.225,4.264979124069214
1757416720.6148667,2025-09-09 13:18:40.614867,2.0244473295301346,4.2707860469818115
1757416720.618796,2025-09-09 13:18:40.618796,2.0254473295301345,4.274715423583984
1757416721.663316,2025-09-09 13:18:41.663316,2.073,5.319235324859619
1757416721.6809497,2025-09-09 13:18:41.680950,2.084,5.33686900138855
1757416722.7084825,2025-09-09 13:18:42.708483,2.095,6.364401817321777
1757416722.7124748,2025-09-09 13:18:42.712475,2.106,6.368394136428833
1757416722.7156768,2025-09-09 13:18:42.715677,3.4674162548767975,6.371596097946167
1757416722.7170136,2025-09-09 13:18:42.717014,3.4684162548767974,6.3729329109191895
1757416723.8078094,2025-09-09 13:18:43.807809,3.515,7.463728666305542
1757416724.8617556,2025-09-09 13:18:44.861756,3.526,8.517674922943115
1757416724.869629,2025-09-09 13:18:44.869629,3.537,8.525548219680786
1757416724.9345956,2025-09-09 13:18:44.934596,3.548,8.590514898300171
1757416724.940153,2025-09-09 13:18:44.940153,3.7618799717710605,8.59607219696045
1757416725.9776387,2025-09-09 13:18:45.977639,3.809,9.63355803489685
1757416725.9899416,2025-09-09 13:18:45.989942,3.82,9.64586091041565
1757416726.066443,2025-09-09 13:18:46.066443,3.831,9.722362279891968
1757416727.099928,2025-09-09 13:18:47.099928,3.842,10.755847215652466
1757416727.1052065,2025-09-09 13:18:47.105206,4.445938751430661,10.761125802993774
1757416728.1435769,2025-09-09 13:18:48.143577,4.494,11.799496173858643
1757416728.170339,2025-09-09 13:18:48.170339,4.505,11.826258420944214
1757416729.2033195,2025-09-09 13:18:49.203320,4.516,12.859238862991333
1757416729.2083244,2025-09-09 13:18:49.208324,4.527,12.864243745803833
1757416729.2098463,2025-09-09 13:18:49.209846,5.042850843298658,12.865765571594238
1757416730.841137,2025-09-09 13:18:50.841137,5.089,14.497056245803833
1757416730.8463295,2025-09-09 13:18:50.846329,5.1,14.502248764038086
1757416730.8495562,2025-09-09 13:18:50.849556,5.112,14.505475521087646
1757416730.8509166,2025-09-09 13:18:50.850917,5.116,14.5068359375
1757416730.852261,2025-09-09 13:18:50.852261,6.097234707364539,14.508180379867554
1757416730.8534722,2025-09-09 13:18:50.853472,6.098234707364539,14.50939154624939
1757416730.864797,2025-09-09 13:18:50.864797,6.146,14.520716428756714
1757416730.8663218,2025-09-09 13:18:50.866322,6.157,14.522241115570068
1757416730.8677018,2025-09-09 13:18:50.867702,6.167,14.523621082305908
1757416730.8690429,2025-09-09 13:18:50.869043,6.173,14.524962186813354
1757416730.870355,2025-09-09 13:18:50.870355,7.651821579594499,14.52627420425415
1757416730.8812058,2025-09-09 13:18:50.881206,7.699,14.53712511062622
1757416730.8827024,2025-09-09 13:18:50.882702,7.71,14.538621664047241
1757416730.884068,2025-09-09 13:18:50.884068,7.72,14.539987325668335
1757416730.8853903,2025-09-09 13:18:50.885390,7.722,14.541309595108032
1757416730.8866782,2025-09-09 13:18:50.886678,7.750382583056654,14.542597532272339
1757416730.8878655,2025-09-09 13:18:50.887866,7.751382583056654,14.543784856796265
1757416730.8988914,2025-09-09 13:18:50.898891,7.799,14.554810762405396
1757416730.9101524,2025-09-09 13:18:50.910152,7.81,14.56607174873352
1757416730.9116185,2025-09-09 13:18:50.911618,7.82,14.567537784576416
1757416730.9129984,2025-09-09 13:18:50.912998,7.823,14.568917751312256
1757416730.914317,2025-09-09 13:18:50.914317,7.847,14.570236206054688
1757416730.915622,2025-09-09 13:18:50.915622,7.858,14.57154130935669
1757416730.9169164,2025-09-09 13:18:50.916916,7.868,14.572835683822632
1757416730.9183726,2025-09-09 13:18:50.918373,9.585597190365398,14.574291944503784
1757416730.9289958,2025-09-09 13:18:50.928996,9.633,14.584915161132812
1757416730.9303868,2025-09-09 13:18:50.930387,9.644,14.586306095123291
1757416730.9316857,2025-09-09 13:18:50.931686,9.654,14.587604999542236
1757416730.932956,2025-09-09 13:18:50.932956,9.657,14.58887529373169
1757416730.934193,2025-09-09 13:18:50.934193,10.152582434998886,14.590112209320068
1757416730.9447985,2025-09-09 13:18:50.944798,10.2,14.600717782974243
1757416730.9462094,2025-09-09 13:18:50.946209,10.211,14.602128744125366
1757416730.9474883,2025-09-09 13:18:50.947488,10.221,14.603407621383667
1757416730.9487548,2025-09-09 13:18:50.948755,10.224,14.604674100875854
1757416730.9499846,2025-09-09 13:18:50.949985,11.589244550352646,14.60590386390686
1757416730.9510953,2025-09-09 13:18:50.951095,11.590244550352645,14.607014656066895
1757416730.961688,2025-09-09 13:18:50.961688,11.638,14.617607355117798
1757416730.9726691,2025-09-09 13:18:50.972669,11.649,14.628588438034058
1757416730.9741197,2025-09-09 13:18:50.974120,11.659,14.630038976669312
1757416730.9754565,2025-09-09 13:18:50.975456,11.662,14.631375789642334
1757416730.9767501,2025-09-09 13:18:50.976750,11.686,14.632669448852539
1757416730.978017,2025-09-09 13:18:50.978017,11.697,14.633936405181885
1757416730.9792428,2025-09-09 13:18:50.979243,11.707,14.635162115097046
1757416730.9804626,2025-09-09 13:18:50.980463,11.71,14.63638186454773
1757416730.9816287,2025-09-09 13:18:50.981629,12.18083788020298,14.637547969818115
1757416730.9922385,2025-09-09 13:18:50.992239,12.228,14.648157835006714
1757416730.993572,2025-09-09 13:18:50.993572,12.238,14.649491310119629
1757416730.9947953,2025-09-09 13:18:50.994795,12.249,14.650714635848999
1757416730.9959824,2025-09-09 13:18:50.995982,12.251,14.651901721954346
1757416730.997124,2025-09-09 13:18:50.997124,13.459318852845557,14.653043270111084
1757416730.9981527,2025-09-09 13:18:50.998153,13.460318852845557,14.654072046279907
1757416731.0087345,2025-09-09 13:18:51.008734,13.508,14.664653778076172
1757416731.0100691,2025-09-09 13:18:51.010069,13.518,14.665988445281982
1757416731.0112882,2025-09-09 13:18:51.011288,13.529,14.667207479476929
1757416731.0124826,2025-09-09 13:18:51.012483,13.531,14.668401956558228
1757416731.0136101,2025-09-09 13:18:51.013610,13.719077402789338,14.669529438018799
1757416731.0146616,2025-09-09 13:18:51.014662,13.720077402789338,14.670580863952637
1757416731.0253692,2025-09-09 13:18:51.025369,13.768,14.681288480758667
1757416731.0266955,2025-09-09 13:18:51.026695,13.778,14.682614803314209
1757416731.0278928,2025-09-09 13:18:51.027893,13.789,14.683812141418457
1757416731.0290787,2025-09-09 13:18:51.029079,13.791,14.684998035430908
1757416731.0302038,2025-09-09 13:18:51.030204,16.624433385520128,14.686123132705688
1757416731.0312095,2025-09-09 13:18:51.031209,16.62543338552013,14.687128782272339
1757416731.0418594,2025-09-09 13:18:51.041859,16.673,14.697778701782227
1757416731.0431592,2025-09-09 13:18:51.043159,16.682,14.699078559875488
1757416731.0443618,2025-09-09 13:18:51.044362,16.694,14.700281143188477
1757416731.0455046,2025-09-09 13:18:51.045505,16.697,14.70142388343811
1757416731.0465965,2025-09-09 13:18:51.046597,18.94139591643647,14.702515840530396
1757416731.0475953,2025-09-09 13:18:51.047595,18.94239591643647,14.703514575958252
1757416731.0628107,2025-09-09 13:18:51.062811,18.99,14.718729972839355
1757416731.073935,2025-09-09 13:18:51.073935,18.999,14.729854345321655
1757416731.0850463,2025-09-09 13:18:51.085046,19.011,14.740965604782104
