real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431306.7674506,2025-09-09 17:21:46.767451,0.0,0.9959135055541992
1757431306.774494,2025-09-09 17:21:46.774494,60.0,1.0029568672180176
1757431307.9766996,2025-09-09 17:21:47.976700,60.001,2.205162525177002
1757431309.725129,2025-09-09 17:21:49.725129,60.001,3.953591823577881
1757431309.7321365,2025-09-09 17:21:49.732136,65.001,3.960599422454834
1757431309.8013701,2025-09-09 17:21:49.801370,65.001,4.029833078384399
1757431309.8060424,2025-09-09 17:21:49.806042,120.0,4.034505367279053
1757431309.9475849,2025-09-09 17:21:49.947585,120.001,4.1760478019714355
1757431309.9529753,2025-09-09 17:21:49.952975,125.001,4.181438207626343
1757431310.046782,2025-09-09 17:21:50.046782,125.001,4.275244951248169
1757431310.052021,2025-09-09 17:21:50.052021,180.0,4.280483961105347
1757431310.2003949,2025-09-09 17:21:50.200395,180.001,4.428857803344727
1757431310.206182,2025-09-09 17:21:50.206182,185.001,4.434644937515259
1757431310.2956138,2025-09-09 17:21:50.295614,185.001,4.524076700210571
1757431310.3009417,2025-09-09 17:21:50.300942,240.0,4.529404640197754
1757431310.466962,2025-09-09 17:21:50.466962,240.001,4.695425033569336
1757431310.4719565,2025-09-09 17:21:50.471956,245.001,4.7004194259643555
1757431310.5318477,2025-09-09 17:21:50.531848,245.001,4.760310649871826
1757431310.5362062,2025-09-09 17:21:50.536206,300.0,4.764669179916382
1757431310.7177398,2025-09-09 17:21:50.717740,300.001,4.946202754974365
1757431310.7236493,2025-09-09 17:21:50.723649,305.001,4.952112197875977
1757431310.8230062,2025-09-09 17:21:50.823006,305.001,5.051469087600708
1757431310.8283367,2025-09-09 17:21:50.828337,360.0,5.056799650192261
1757431311.0171738,2025-09-09 17:21:51.017174,360.001,5.245636701583862
1757431311.0231073,2025-09-09 17:21:51.023107,365.001,5.251570224761963
1757431311.1433496,2025-09-09 17:21:51.143350,365.001,5.371812582015991
1757431311.1492221,2025-09-09 17:21:51.149222,420.0,5.377685070037842
1757431311.3361301,2025-09-09 17:21:51.336130,420.001,5.564593076705933
1757431311.3425305,2025-09-09 17:21:51.342530,425.001,5.570993423461914
1757431311.432793,2025-09-09 17:21:51.432793,425.001,5.661255836486816
1757431311.4376945,2025-09-09 17:21:51.437695,480.0,5.666157484054565
1757431311.6383464,2025-09-09 17:21:51.638346,480.001,5.866809368133545
1757431311.643935,2025-09-09 17:21:51.643935,485.001,5.8723978996276855
1757431311.7319164,2025-09-09 17:21:51.731916,485.001,5.960379362106323
1757431311.737155,2025-09-09 17:21:51.737155,540.0,5.965617895126343
1757431311.9445238,2025-09-09 17:21:51.944524,540.001,6.172986745834351
1757431311.9501383,2025-09-09 17:21:51.950138,545.001,6.178601264953613
1757431312.03888,2025-09-09 17:21:52.038880,545.001,6.267343044281006
1757431312.043661,2025-09-09 17:21:52.043661,600.0,6.2721240520477295
1757431312.2392917,2025-09-09 17:21:52.239292,600.001,6.467754602432251
1757431312.2443264,2025-09-09 17:21:52.244326,605.001,6.472789287567139
1757431312.3217976,2025-09-09 17:21:52.321798,605.001,6.550260543823242
1757431312.3262265,2025-09-09 17:21:52.326226,660.0,6.554689407348633
1757431312.5098603,2025-09-09 17:21:52.509860,660.001,6.738323211669922
1757431312.514594,2025-09-09 17:21:52.514594,665.001,6.743057012557983
1757431312.5915408,2025-09-09 17:21:52.591541,665.001,6.8200037479400635
1757431312.5952525,2025-09-09 17:21:52.595253,720.0,6.823715448379517
1757431312.7507071,2025-09-09 17:21:52.750707,720.001,6.979170083999634
1757431312.7551441,2025-09-09 17:21:52.755144,725.001,6.983607053756714
1757431312.8432646,2025-09-09 17:21:52.843265,725.001,7.071727514266968
1757431312.8472753,2025-09-09 17:21:52.847275,780.0,7.075738191604614
1757431313.0142899,2025-09-09 17:21:53.014290,780.001,7.24275279045105
1757431313.018627,2025-09-09 17:21:53.018627,785.001,7.247089862823486
1757431313.0860002,2025-09-09 17:21:53.086000,785.001,7.314463138580322
1757431313.0895967,2025-09-09 17:21:53.089597,840.0,7.318059682846069
1757431313.260379,2025-09-09 17:21:53.260379,840.001,7.488842010498047
1757431313.2647395,2025-09-09 17:21:53.264740,845.001,7.493202447891235
1757431313.3584046,2025-09-09 17:21:53.358405,845.001,7.586867570877075
1757431313.3624682,2025-09-09 17:21:53.362468,900.0,7.590931177139282
1757431313.5384884,2025-09-09 17:21:53.538488,900.001,7.766951322555542
1757431313.5425932,2025-09-09 17:21:53.542593,905.001,7.771056175231934
1757431313.608611,2025-09-09 17:21:53.608611,905.001,7.837074041366577
1757431313.612157,2025-09-09 17:21:53.612157,960.0,7.840620040893555
1757431313.7917626,2025-09-09 17:21:53.791763,960.001,8.020225524902344
1757431313.7961864,2025-09-09 17:21:53.796186,965.001,8.024649381637573
1757431313.8811824,2025-09-09 17:21:53.881182,965.001,8.109645366668701
1757431313.8849413,2025-09-09 17:21:53.884941,1020.0,8.113404273986816
1757431314.0682929,2025-09-09 17:21:54.068293,1020.001,8.29675579071045
1757431314.072868,2025-09-09 17:21:54.072868,1025.001,8.301331043243408
1757431314.173845,2025-09-09 17:21:54.173845,1025.001,8.402307987213135
1757431314.1781535,2025-09-09 17:21:54.178154,1080.0,8.406616449356079
1757431314.3666217,2025-09-09 17:21:54.366622,1080.001,8.59508466720581
1757431314.3710124,2025-09-09 17:21:54.371012,1085.001,8.599475383758545
1757431314.4669123,2025-09-09 17:21:54.466912,1085.001,8.695375204086304
1757431314.4708395,2025-09-09 17:21:54.470840,1140.0,8.699302434921265
1757431314.664137,2025-09-09 17:21:54.664137,1140.001,8.892599821090698
1757431314.668509,2025-09-09 17:21:54.668509,1145.001,8.896971940994263
1757431314.7559576,2025-09-09 17:21:54.755958,1145.001,8.984420537948608
