real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425612.5691397,2025-09-09 15:46:52.569140,0,0.9988551139831543
1757425612.573737,2025-09-09 15:46:52.573737,60,1.0034523010253906
1757425612.5817564,2025-09-09 15:46:52.581756,60,1.0114717483520508
1757425612.5888155,2025-09-09 15:46:52.588815,65,1.0185308456420898
1757425612.5934236,2025-09-09 15:46:52.593424,65,1.0231389999389648
1757425612.598309,2025-09-09 15:46:52.598309,120,1.028024435043335
1757425612.6050434,2025-09-09 15:46:52.605043,120,1.0347588062286377
1757425612.610041,2025-09-09 15:46:52.610041,125,1.0397562980651855
1757425612.6137464,2025-09-09 15:46:52.613746,125,1.043461799621582
1757425612.6181052,2025-09-09 15:46:52.618105,180,1.0478205680847168
1757425612.6248906,2025-09-09 15:46:52.624891,180,1.0546059608459473
1757425612.629792,2025-09-09 15:46:52.629792,185,1.0595073699951172
1757425612.6332767,2025-09-09 15:46:52.633277,185,1.0629920959472656
1757425612.6374626,2025-09-09 15:46:52.637463,240,1.0671780109405518
1757425612.6438973,2025-09-09 15:46:52.643897,240,1.0736126899719238
1757425612.6490505,2025-09-09 15:46:52.649050,245,1.078765869140625
1757425612.652934,2025-09-09 15:46:52.652934,245,1.0826494693756104
1757425612.657682,2025-09-09 15:46:52.657682,300,1.0873973369598389
1757425612.6641002,2025-09-09 15:46:52.664100,300,1.093815565109253
1757425612.6688707,2025-09-09 15:46:52.668871,305,1.098586082458496
1757425612.6721854,2025-09-09 15:46:52.672185,305,1.1019008159637451
1757425612.6761928,2025-09-09 15:46:52.676193,360,1.1059081554412842
1757425612.682581,2025-09-09 15:46:52.682581,360,1.1122963428497314
1757425612.6873593,2025-09-09 15:46:52.687359,365,1.117074728012085
1757425612.6907916,2025-09-09 15:46:52.690792,365,1.120507001876831
1757425612.6949184,2025-09-09 15:46:52.694918,420,1.1246337890625
1757425612.701341,2025-09-09 15:46:52.701341,420,1.131056308746338
1757425612.7065067,2025-09-09 15:46:52.706507,425,1.1362221240997314
1757425612.710444,2025-09-09 15:46:52.710444,425,1.1401593685150146
1757425612.71533,2025-09-09 15:46:52.715330,480,1.145045280456543
1757425612.7217145,2025-09-09 15:46:52.721714,480,1.1514298915863037
1757425612.726572,2025-09-09 15:46:52.726572,485,1.156287431716919
1757425612.730016,2025-09-09 15:46:52.730016,485,1.159731388092041
1757425612.7341585,2025-09-09 15:46:52.734159,540,1.1638739109039307
1757425612.7406137,2025-09-09 15:46:52.740614,540,1.1703290939331055
1757425612.745702,2025-09-09 15:46:52.745702,545,1.175417423248291
1757425612.749518,2025-09-09 15:46:52.749518,545,1.1792333126068115
1757425612.7542107,2025-09-09 15:46:52.754211,600,1.1839261054992676
1757425612.7606723,2025-09-09 15:46:52.760672,600,1.1903877258300781
1757425612.7653258,2025-09-09 15:46:52.765326,605,1.1950411796569824
