real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757416429.9122784,2025-09-09 13:13:49.912278,0.0,0.9971654415130615
1757416429.9165316,2025-09-09 13:13:49.916532,60.0,1.0014185905456543
1757416430.025677,2025-09-09 13:13:50.025677,60.001,1.1105639934539795
1757416431.804446,2025-09-09 13:13:51.804446,60.001,2.8893330097198486
1757416431.8175902,2025-09-09 13:13:51.817590,65.001,2.902477264404297
1757416431.8934393,2025-09-09 13:13:51.893439,65.002,2.9783263206481934
1757416431.8984554,2025-09-09 13:13:51.898455,120.0,2.983342409133911
1757416432.036602,2025-09-09 13:13:52.036602,120.001,3.1214890480041504
1757416432.0417185,2025-09-09 13:13:52.041718,125.001,3.12660551071167
1757416432.1096606,2025-09-09 13:13:52.109661,125.001,3.194547653198242
1757416432.114284,2025-09-09 13:13:52.114284,180.0,3.1991710662841797
1757416432.2581625,2025-09-09 13:13:52.258162,180.001,3.3430495262145996
1757416432.2631896,2025-09-09 13:13:52.263190,185.001,3.348076581954956
1757416432.334819,2025-09-09 13:13:52.334819,185.001,3.419706106185913
1757416432.3393319,2025-09-09 13:13:52.339332,240.0,3.4242188930511475
1757416432.4882553,2025-09-09 13:13:52.488255,240.001,3.5731422901153564
1757416432.493568,2025-09-09 13:13:52.493568,245.001,3.5784549713134766
1757416432.5805705,2025-09-09 13:13:52.580570,245.001,3.6654574871063232
1757416432.5857387,2025-09-09 13:13:52.585739,300.0,3.670625686645508
1757416432.7406075,2025-09-09 13:13:52.740608,300.001,3.8254945278167725
1757416432.745803,2025-09-09 13:13:52.745803,305.001,3.8306901454925537
1757416432.8173742,2025-09-09 13:13:52.817374,305.001,3.902261257171631
1757416432.8217556,2025-09-09 13:13:52.821756,360.0,3.9066426753997803
1757416432.983665,2025-09-09 13:13:52.983665,360.001,4.068552017211914
1757416432.9892383,2025-09-09 13:13:52.989238,365.001,4.074125289916992
1757416433.065575,2025-09-09 13:13:53.065575,365.001,4.150461912155151
1757416433.0704765,2025-09-09 13:13:53.070477,420.0,4.1553635597229
1757416433.2465518,2025-09-09 13:13:53.246552,420.001,4.331438779830933
1757416433.2521908,2025-09-09 13:13:53.252191,425.001,4.337077856063843
1757416433.3685908,2025-09-09 13:13:53.368591,425.001,4.45347785949707
1757416433.3741403,2025-09-09 13:13:53.374140,480.0,4.459027290344238
1757416433.5514555,2025-09-09 13:13:53.551455,480.001,4.636342525482178
1757416433.5567782,2025-09-09 13:13:53.556778,485.001,4.64166522026062
1757416433.6303244,2025-09-09 13:13:53.630324,485.001,4.715211391448975
1757416433.634189,2025-09-09 13:13:53.634189,540.0,4.719075918197632
1757416433.782269,2025-09-09 13:13:53.782269,540.001,4.867156028747559
1757416433.7868242,2025-09-09 13:13:53.786824,545.001,4.871711254119873
1757416433.875523,2025-09-09 13:13:53.875523,545.001,4.960410118103027
1757416433.8797016,2025-09-09 13:13:53.879702,600.0,4.964588642120361
1757416434.1088223,2025-09-09 13:13:54.108822,600.001,5.193709373474121
