real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757417029.0902376,2025-09-09 13:23:49.090238,0.0,0.9987339973449707
1757417029.0919294,2025-09-09 13:23:49.091929,1.0,1.0004258155822754
1757417030.1894686,2025-09-09 13:23:50.189469,1.052,2.0979650020599365
1757417031.918592,2025-09-09 13:23:51.918592,1.052,3.8270883560180664
1757417031.924492,2025-09-09 13:23:51.924492,2.0,3.8329882621765137
1757417032.0463817,2025-09-09 13:23:52.046382,2.032,3.954878091812134
1757417032.0516994,2025-09-09 13:23:52.051699,3.0,3.960195779800415
1757417032.1831625,2025-09-09 13:23:52.183162,3.032,4.0916588306427
1757417032.1885083,2025-09-09 13:23:52.188508,4.0,4.097004652023315
1757417032.330496,2025-09-09 13:23:52.330496,4.032,4.23899245262146
1757417032.3358245,2025-09-09 13:23:52.335824,5.0,4.244320869445801
1757417032.4621727,2025-09-09 13:23:52.462173,5.032,4.37066912651062
1757417032.4674647,2025-09-09 13:23:52.467465,6.0,4.375961065292358
1757417032.5962532,2025-09-09 13:23:52.596253,6.032,4.504749536514282
1757417032.601641,2025-09-09 13:23:52.601641,7.0,4.510137319564819
1757417032.7420242,2025-09-09 13:23:52.742024,7.032,4.65052056312561
1757417032.747278,2025-09-09 13:23:52.747278,8.0,4.655774354934692
1757417032.8897145,2025-09-09 13:23:52.889714,8.032,4.798210859298706
1757417032.8952382,2025-09-09 13:23:52.895238,9.0,4.803734540939331
1757417033.0422251,2025-09-09 13:23:53.042225,9.032,4.950721502304077
1757417033.0475392,2025-09-09 13:23:53.047539,10.0,4.956035614013672
1757417033.1991014,2025-09-09 13:23:53.199101,10.032,5.107597827911377
1757417033.2044196,2025-09-09 13:23:53.204420,11.0,5.112915992736816
1757417033.353238,2025-09-09 13:23:53.353238,11.032,5.261734485626221
1757417033.3586721,2025-09-09 13:23:53.358672,12.0,5.2671685218811035
1757417033.5178728,2025-09-09 13:23:53.517873,12.032,5.4263691902160645
1757417033.52319,2025-09-09 13:23:53.523190,13.0,5.4316864013671875
1757417033.6861746,2025-09-09 13:23:53.686175,13.032,5.594671010971069
1757417033.691475,2025-09-09 13:23:53.691475,14.0,5.599971294403076
1757417033.8582416,2025-09-09 13:23:53.858242,14.032,5.766737937927246
1757417033.863572,2025-09-09 13:23:53.863572,15.0,5.77206826210022
1757417034.0322657,2025-09-09 13:23:54.032266,15.032,5.940762042999268
1757417034.0377858,2025-09-09 13:23:54.037786,16.0,5.946282148361206
1757417034.2100518,2025-09-09 13:23:54.210052,16.032,6.118548154830933
1757417034.215425,2025-09-09 13:23:54.215425,17.0,6.1239213943481445
1757417034.390776,2025-09-09 13:23:54.390776,17.032,6.299272298812866
1757417034.3961916,2025-09-09 13:23:54.396192,18.0,6.304687976837158
1757417034.575358,2025-09-09 13:23:54.575358,18.032,6.483854293823242
1757417034.5815263,2025-09-09 13:23:54.581526,19.0,6.490022659301758
1757417034.7651448,2025-09-09 13:23:54.765145,19.032,6.673641204833984
1757417034.7713826,2025-09-09 13:23:54.771383,20.0,6.6798789501190186
1757417034.9632998,2025-09-09 13:23:54.963300,20.032,6.871796131134033
1757417034.9689615,2025-09-09 13:23:54.968961,21.0,6.877457857131958
1757417035.1514602,2025-09-09 13:23:55.151460,21.032,7.0599565505981445
1757417035.1570265,2025-09-09 13:23:55.157027,22.0,7.065522909164429
1757417035.3240888,2025-09-09 13:23:55.324089,22.032,7.232585191726685
1757417035.3285642,2025-09-09 13:23:55.328564,23.0,7.237060546875
1757417035.4915948,2025-09-09 13:23:55.491595,23.032,7.400091171264648
1757417035.4960501,2025-09-09 13:23:55.496050,24.0,7.404546499252319
1757417035.6609032,2025-09-09 13:23:55.660903,24.032,7.56939959526062
1757417035.6653726,2025-09-09 13:23:55.665373,25.0,7.573868989944458
1757417035.8311172,2025-09-09 13:23:55.831117,25.032,7.7396135330200195
1757417035.835627,2025-09-09 13:23:55.835627,26.0,7.744123458862305
1757417036.0044432,2025-09-09 13:23:56.004443,26.032,7.912939548492432
1757417036.0089407,2025-09-09 13:23:56.008941,27.0,7.9174370765686035
1757417036.1810875,2025-09-09 13:23:56.181087,27.032,8.08958387374878
1757417036.1857028,2025-09-09 13:23:56.185703,28.0,8.094199180603027
1757417036.4398522,2025-09-09 13:23:56.439852,28.032,8.348348617553711
1757417036.4444673,2025-09-09 13:23:56.444467,29.0,8.35296368598938
1757417036.6230774,2025-09-09 13:23:56.623077,29.032,8.53157377243042
1757417036.627619,2025-09-09 13:23:56.627619,30.0,8.536115407943726
1757417036.8091161,2025-09-09 13:23:56.809116,30.032,8.717612504959106
1757417036.8136144,2025-09-09 13:23:56.813614,31.0,8.722110748291016
1757417036.99819,2025-09-09 13:23:56.998190,31.032,8.906686305999756
1757417037.0026925,2025-09-09 13:23:57.002692,32.0,8.911188840866089
1757417037.1908054,2025-09-09 13:23:57.190805,32.032,9.099301815032959
1757417037.195688,2025-09-09 13:23:57.195688,33.0,9.10418438911438
1757417037.3893354,2025-09-09 13:23:57.389335,33.032,9.297831773757935
1757417037.393953,2025-09-09 13:23:57.393953,34.0,9.302449464797974
1757417037.598633,2025-09-09 13:23:57.598633,34.032,9.507129430770874
1757417037.6033342,2025-09-09 13:23:57.603334,35.0,9.511830568313599
1757417037.8023891,2025-09-09 13:23:57.802389,35.032,9.710885524749756
1757417037.8069828,2025-09-09 13:23:57.806983,36.0,9.715479135513306
1757417038.0080783,2025-09-09 13:23:58.008078,36.032,9.916574716567993
1757417038.0126815,2025-09-09 13:23:58.012681,37.0,9.921177864074707
1757417038.2176745,2025-09-09 13:23:58.217674,37.032,10.126170873641968
1757417038.2225902,2025-09-09 13:23:58.222590,38.0,10.131086587905884
1757417038.4355245,2025-09-09 13:23:58.435524,38.032,10.34402084350586
1757417038.4404852,2025-09-09 13:23:58.440485,39.0,10.348981618881226
1757417038.655922,2025-09-09 13:23:58.655922,39.032,10.564418315887451
1757417038.6608317,2025-09-09 13:23:58.660832,40.0,10.56932806968689
1757417038.8778644,2025-09-09 13:23:58.877864,40.032,10.786360740661621
1757417038.8825884,2025-09-09 13:23:58.882588,41.0,10.79108476638794
1757417039.103978,2025-09-09 13:23:59.103978,41.032,11.012474298477173
1757417039.1087954,2025-09-09 13:23:59.108795,42.0,11.017291784286499
1757417039.331633,2025-09-09 13:23:59.331633,42.032,11.240129470825195
1757417039.3365624,2025-09-09 13:23:59.336562,43.0,11.24505877494812
1757417039.564733,2025-09-09 13:23:59.564733,43.032,11.47322940826416
1757417039.5694976,2025-09-09 13:23:59.569498,44.0,11.477993965148926
1757417039.8014688,2025-09-09 13:23:59.801469,44.032,11.709965229034424
1757417039.8062546,2025-09-09 13:23:59.806255,45.0,11.71475100517273
1757417040.0428174,2025-09-09 13:24:00.042817,45.032,11.951313734054565
1757417040.0476296,2025-09-09 13:24:00.047630,46.0,11.956125974655151
1757417040.2868679,2025-09-09 13:24:00.286868,46.032,12.195364236831665
1757417040.2918627,2025-09-09 13:24:00.291863,47.0,12.200359106063843
1757417040.538855,2025-09-09 13:24:00.538855,47.032,12.447351455688477
1757417040.543794,2025-09-09 13:24:00.543794,48.0,12.452290296554565
1757417040.79568,2025-09-09 13:24:00.795680,48.032,12.704176425933838
1757417040.8007538,2025-09-09 13:24:00.800754,49.0,12.709250211715698
1757417041.039892,2025-09-09 13:24:01.039892,49.032,12.94838833808899
1757417041.044875,2025-09-09 13:24:01.044875,50.0,12.953371286392212
1757417041.303613,2025-09-09 13:24:01.303613,50.032,13.212109327316284
1757417041.3085825,2025-09-09 13:24:01.308583,51.0,13.217078924179077
