real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432395.185192,2025-09-09 17:39:55.185192,0.0,0.9998297691345215
1757432395.1870203,2025-09-09 17:39:55.187020,0.1442910641095092,1.0016579627990723
1757432395.1885464,2025-09-09 17:39:55.188546,0.1452910641095092,1.0031840801239014
1757432395.1913276,2025-09-09 17:39:55.191328,0.183,1.005965232849121
1757432395.1930625,2025-09-09 17:39:55.193063,0.184,1.0077002048492432
1757432395.1945949,2025-09-09 17:39:55.194595,0.185,1.009232521057129
1757432395.1962345,2025-09-09 17:39:55.196234,2.0244473295301346,1.0108721256256104
1757432395.1975648,2025-09-09 17:39:55.197565,2.0254473295301345,1.012202501296997
1757432395.1999884,2025-09-09 17:39:55.199988,2.063,1.0146260261535645
1757432395.2015672,2025-09-09 17:39:55.201567,2.064,1.016204833984375
1757432395.2031107,2025-09-09 17:39:55.203111,2.065,1.0177483558654785
1757432395.2045958,2025-09-09 17:39:55.204596,3.4674162548767975,1.0192334651947021
1757432395.2059107,2025-09-09 17:39:55.205911,3.4684162548767974,1.0205483436584473
1757432395.2082002,2025-09-09 17:39:55.208200,3.507,1.0228378772735596
1757432395.2097557,2025-09-09 17:39:55.209756,3.508,1.0243933200836182
1757432395.2112186,2025-09-09 17:39:55.211219,3.509,1.0258562564849854
1757432395.212762,2025-09-09 17:39:55.212762,3.7618799717710605,1.0273997783660889
1757432395.2149534,2025-09-09 17:39:55.214953,3.799,1.0295910835266113
1757432395.2164934,2025-09-09 17:39:55.216493,3.801,1.0311310291290283
1757432395.2179937,2025-09-09 17:39:55.217994,3.802,1.0326313972473145
1757432395.2194235,2025-09-09 17:39:55.219424,4.445938751430661,1.0340611934661865
1757432395.2216444,2025-09-09 17:39:55.221644,4.484,1.0362820625305176
1757432395.2231526,2025-09-09 17:39:55.223153,4.485,1.037790298461914
1757432395.2245543,2025-09-09 17:39:55.224554,4.486,1.0391919612884521
1757432395.2259357,2025-09-09 17:39:55.225936,5.042850843298658,1.0405733585357666
1757432395.2281911,2025-09-09 17:39:55.228191,5.081,1.0428287982940674
1757432395.2297223,2025-09-09 17:39:55.229722,5.083,1.0443599224090576
1757432395.231216,2025-09-09 17:39:55.231216,6.097234707364539,1.045853614807129
1757432395.232498,2025-09-09 17:39:55.232498,6.098234707364539,1.047135591506958
1757432395.2346833,2025-09-09 17:39:55.234683,6.137,1.049320936203003
1757432395.2362201,2025-09-09 17:39:55.236220,6.139,1.0508577823638916
1757432395.2377155,2025-09-09 17:39:55.237715,7.651821579594499,1.0523531436920166
1757432395.2398365,2025-09-09 17:39:55.239836,7.691,1.054474115371704
1757432395.2412283,2025-09-09 17:39:55.241228,7.692,1.055866003036499
1757432395.2427382,2025-09-09 17:39:55.242738,7.750382583056654,1.0573759078979492
1757432395.244024,2025-09-09 17:39:55.244024,7.751382583056654,1.058661699295044
1757432395.2461696,2025-09-09 17:39:55.246170,7.789,1.060807228088379
1757432395.2486577,2025-09-09 17:39:55.248658,7.79,1.0632953643798828
1757432395.2500792,2025-09-09 17:39:55.250079,7.791,1.0647168159484863
1757432395.2513962,2025-09-09 17:39:55.251396,7.792,1.0660338401794434
1757432395.2527347,2025-09-09 17:39:55.252735,7.827,1.0673723220825195
1757432395.2540295,2025-09-09 17:39:55.254030,7.828,1.0686671733856201
1757432395.2553518,2025-09-09 17:39:55.255352,7.829,1.0699894428253174
1757432395.2566504,2025-09-09 17:39:55.256650,7.83,1.0712881088256836
1757432395.2579274,2025-09-09 17:39:55.257927,9.585597190365398,1.0725650787353516
1757432395.2601159,2025-09-09 17:39:55.260116,9.623,1.0747535228729248
1757432395.26153,2025-09-09 17:39:55.261530,9.624,1.0761675834655762
1757432395.2628286,2025-09-09 17:39:55.262829,9.625,1.0774662494659424
1757432395.264127,2025-09-09 17:39:55.264127,10.152582434998886,1.0787646770477295
1757432395.2662077,2025-09-09 17:39:55.266208,10.19,1.0808453559875488
1757432395.2674816,2025-09-09 17:39:55.267482,10.191,1.0821192264556885
1757432395.2688494,2025-09-09 17:39:55.268849,10.193,1.0834870338439941
1757432395.2700834,2025-09-09 17:39:55.270083,11.589244550352646,1.0847210884094238
1757432395.271255,2025-09-09 17:39:55.271255,11.590244550352645,1.085892677307129
1757432395.27331,2025-09-09 17:39:55.273310,11.63,1.0879476070404053
1757432395.2758641,2025-09-09 17:39:55.275864,11.631,1.0905017852783203
1757432395.2771919,2025-09-09 17:39:55.277192,11.668,1.091829538345337
1757432395.2785044,2025-09-09 17:39:55.278504,11.67,1.093142032623291
1757432395.279787,2025-09-09 17:39:55.279787,12.18083788020298,1.0944247245788574
1757432395.2817981,2025-09-09 17:39:55.281798,12.219,1.096435785293579
1757432395.2831666,2025-09-09 17:39:55.283167,12.22,1.097804307937622
1757432395.2844872,2025-09-09 17:39:55.284487,13.459318852845557,1.0991249084472656
1757432395.2855625,2025-09-09 17:39:55.285563,13.460318852845557,1.1002001762390137
1757432395.2875557,2025-09-09 17:39:55.287556,13.5,1.1021933555603027
1757432395.288889,2025-09-09 17:39:55.288889,13.501,1.1035265922546387
1757432395.2901874,2025-09-09 17:39:55.290187,13.719077402789338,1.1048250198364258
1757432395.2912314,2025-09-09 17:39:55.291231,13.720077402789338,1.1058690547943115
1757432395.2931879,2025-09-09 17:39:55.293188,13.759,1.107825517654419
1757432395.2944539,2025-09-09 17:39:55.294454,13.761,1.1090915203094482
1757432395.2956214,2025-09-09 17:39:55.295621,13.762,1.1102590560913086
1757432395.296779,2025-09-09 17:39:55.296779,16.624433385520128,1.1114165782928467
1757432395.297816,2025-09-09 17:39:55.297816,16.62543338552013,1.1124536991119385
1757432395.2997386,2025-09-09 17:39:55.299739,16.664,1.1143763065338135
1757432395.3009264,2025-09-09 17:39:55.300926,16.665,1.1155641078948975
1757432395.3020518,2025-09-09 17:39:55.302052,16.666,1.1166894435882568
1757432395.3031805,2025-09-09 17:39:55.303180,16.667,1.1178181171417236
1757432395.3043132,2025-09-09 17:39:55.304313,18.94139591643647,1.1189508438110352
1757432395.3053262,2025-09-09 17:39:55.305326,18.94239591643647,1.1199638843536377
1757432395.3072424,2025-09-09 17:39:55.307242,18.98,1.121880054473877
1757432395.3092468,2025-09-09 17:39:55.309247,18.981,1.1238844394683838
1757432395.3102067,2025-09-09 17:39:55.310207,18.982,1.1248443126678467
1757432395.3111167,2025-09-09 17:39:55.311117,19.018,1.1257543563842773
1757432395.3128982,2025-09-09 17:39:55.312898,19.019,1.1275358200073242
1757432395.3138247,2025-09-09 17:39:55.313825,19.02,1.128462314605713
1757432395.3146973,2025-09-09 17:39:55.314697,19.021,1.1293349266052246
1757432395.315577,2025-09-09 17:39:55.315577,19.055,1.1302146911621094
1757432395.316547,2025-09-09 17:39:55.316547,19.056,1.1311845779418945
1757432395.3174188,2025-09-09 17:39:55.317419,19.059,1.132056474685669
1757432395.3182955,2025-09-09 17:39:55.318295,19.777842851272734,1.1329331398010254
1757432395.3198714,2025-09-09 17:39:55.319871,19.815,1.1345090866088867
1757432395.3208869,2025-09-09 17:39:55.320887,19.818,1.1355245113372803
1757432395.321828,2025-09-09 17:39:55.321828,22.577172552140482,1.1364655494689941
1757432395.3225799,2025-09-09 17:39:55.322580,22.578172552140483,1.1372175216674805
1757432395.324107,2025-09-09 17:39:55.324107,22.616,1.138744592666626
1757432395.3249803,2025-09-09 17:39:55.324980,22.617,1.139617919921875
1757432395.3258135,2025-09-09 17:39:55.325814,22.618,1.140451192855835
1757432395.3266377,2025-09-09 17:39:55.326638,22.619,1.141275405883789
1757432395.3274624,2025-09-09 17:39:55.327462,23.057152560682795,1.1421000957489014
1757432395.3282068,2025-09-09 17:39:55.328207,23.058152560682796,1.1428444385528564
1757432395.3296742,2025-09-09 17:39:55.329674,23.097,1.1443119049072266
1757432395.3305345,2025-09-09 17:39:55.330534,23.098,1.145172119140625
1757432395.3313658,2025-09-09 17:39:55.331366,23.099,1.1460034847259521
1757432395.332267,2025-09-09 17:39:55.332267,23.301263648878496,1.146904706954956
1757432395.3329823,2025-09-09 17:39:55.332982,23.302263648878498,1.1476199626922607
1757432395.3343914,2025-09-09 17:39:55.334391,23.34,1.149029016494751
1757432395.3352149,2025-09-09 17:39:55.335215,23.341,1.1498525142669678
1757432395.3360474,2025-09-09 17:39:55.336047,23.342,1.1506850719451904
1757432395.3368506,2025-09-09 17:39:55.336851,23.343,1.1514883041381836
1757432395.3376584,2025-09-09 17:39:55.337658,23.84964676738936,1.1522960662841797
1757432395.339095,2025-09-09 17:39:55.339095,23.888,1.1537327766418457
1757432395.340736,2025-09-09 17:39:55.340736,23.889,1.1553735733032227
