real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441730.9513369,2025-09-09 20:15:30.951337,0.0,1.0005784034729004
1757441730.9527383,2025-09-09 20:15:30.952738,60.0,1.0019798278808594
1757441736.1281734,2025-09-09 20:15:36.128173,60.047,6.177414894104004
1757441737.172624,2025-09-09 20:15:37.172624,60.048,7.221865653991699
1757441737.1752865,2025-09-09 20:15:37.175287,60.053,7.224528074264526
1757441738.1888456,2025-09-09 20:15:38.188846,60.054,8.238087177276611
1757441738.1895418,2025-09-09 20:15:38.189542,65.048,8.238783359527588
1757441741.2387497,2025-09-09 20:15:41.238750,65.048,11.287991285324097
1757441741.353413,2025-09-09 20:15:41.353413,65.054,11.402654647827148
1757441741.4216356,2025-09-09 20:15:41.421636,65.096,11.470877170562744
1757441742.4507139,2025-09-09 20:15:42.450714,65.108,12.499955415725708
1757441742.4513588,2025-09-09 20:15:42.451359,120.0,12.500600337982178
1757441747.663578,2025-09-09 20:15:47.663578,120.047,17.712819576263428
1757441748.711878,2025-09-09 20:15:48.711878,120.048,18.761119604110718
1757441748.7144628,2025-09-09 20:15:48.714463,120.053,18.763704299926758
1757441749.729591,2025-09-09 20:15:49.729591,120.054,19.77883243560791
1757441749.7321293,2025-09-09 20:15:49.732129,125.053,19.781370878219604
1757441752.7773194,2025-09-09 20:15:52.777319,125.053,22.826560974121094
1757441752.795202,2025-09-09 20:15:52.795202,125.054,22.844443559646606
1757441753.835259,2025-09-09 20:15:53.835259,125.101,23.88450050354004
1757441753.835766,2025-09-09 20:15:53.835766,125.112,23.885007619857788
1757441753.8361313,2025-09-09 20:15:53.836131,180.0,23.88537287712097
1757441761.1053877,2025-09-09 20:16:01.105388,180.047,31.154629230499268
1757441762.1409936,2025-09-09 20:16:02.140994,180.048,32.19023513793945
1757441762.1482947,2025-09-09 20:16:02.148295,180.053,32.19753623008728
1757441762.2225657,2025-09-09 20:16:02.222566,180.059,32.2718071937561
1757441762.2241552,2025-09-09 20:16:02.224155,185.047,32.273396730422974
1757441763.2599359,2025-09-09 20:16:03.259936,185.094,33.30917739868164
1757441763.261653,2025-09-09 20:16:03.261653,240.0,33.31089448928833
1757441770.52448,2025-09-09 20:16:10.524480,240.047,40.57372164726257
1757441771.566253,2025-09-09 20:16:11.566253,240.053,41.6154944896698
1757441771.5737886,2025-09-09 20:16:11.573789,240.054,41.62303018569946
1757441771.5921204,2025-09-09 20:16:11.592120,240.055,41.641361951828
1757441771.5939908,2025-09-09 20:16:11.593991,245.047,41.643232345581055
1757441775.6261058,2025-09-09 20:16:15.626106,245.047,45.675347328186035
1757441775.6301987,2025-09-09 20:16:15.630199,245.054,45.67944025993347
1757441777.2517333,2025-09-09 20:16:17.251733,245.105,47.30097484588623
1757441777.2573032,2025-09-09 20:16:17.257303,245.106,47.3065447807312
1757441777.2578468,2025-09-09 20:16:17.257847,245.157,47.30708837509155
1757441777.2582288,2025-09-09 20:16:17.258229,300.0,47.30747032165527
1757441777.2711575,2025-09-09 20:16:17.271158,300.05,47.320399045944214
1757441777.2719133,2025-09-09 20:16:17.271913,300.053,47.321154832839966
1757441777.2723615,2025-09-09 20:16:17.272362,305.05,47.32160305976868
1757441777.2786589,2025-09-09 20:16:17.278659,305.102,47.327900409698486
1757441777.2791703,2025-09-09 20:16:17.279170,305.108,47.32841181755066
1757441777.2795074,2025-09-09 20:16:17.279507,360.0,47.32874894142151
1757441777.2938468,2025-09-09 20:16:17.293847,360.05,47.34308838844299
1757441777.2947407,2025-09-09 20:16:17.294741,360.053,47.343982219696045
1757441777.2951524,2025-09-09 20:16:17.295152,365.05,47.34439396858215
1757441777.3027635,2025-09-09 20:16:17.302763,365.106,47.35200500488281
1757441777.3035197,2025-09-09 20:16:17.303520,420.0,47.35276126861572
1757441777.3166015,2025-09-09 20:16:17.316602,420.05,47.365843057632446
1757441777.3172472,2025-09-09 20:16:17.317247,420.053,47.36648869514465
1757441777.3177352,2025-09-09 20:16:17.317735,425.05,47.366976737976074
1757441777.3213158,2025-09-09 20:16:17.321316,425.106,47.37055730819702
1757441777.3252163,2025-09-09 20:16:17.325216,425.164,47.37445783615112
1757441777.3257325,2025-09-09 20:16:17.325732,480.0,47.37497401237488
1757441777.3397977,2025-09-09 20:16:17.339798,480.05,47.389039278030396
1757441777.3407588,2025-09-09 20:16:17.340759,485.05,47.390000343322754
1757441777.3536289,2025-09-09 20:16:17.353629,485.105,47.402870416641235
1757441777.354674,2025-09-09 20:16:17.354674,540.0,47.40391564369202
1757441777.3721642,2025-09-09 20:16:17.372164,540.05,47.42140579223633
1757441777.37296,2025-09-09 20:16:17.372960,545.05,47.42220163345337
1757441777.3786175,2025-09-09 20:16:17.378618,545.108,47.42785906791687
1757441777.3793137,2025-09-09 20:16:17.379314,600.0,47.42855525016785
1757441777.3991487,2025-09-09 20:16:17.399149,600.05,47.44839024543762
1757441777.4004886,2025-09-09 20:16:17.400489,605.05,47.44973015785217
1757441777.4198456,2025-09-09 20:16:17.419846,605.105,47.46908712387085
1757441777.420956,2025-09-09 20:16:17.420956,660.0,47.470197439193726
1757441777.4345295,2025-09-09 20:16:17.434530,660.055,47.483771085739136
1757441777.4351864,2025-09-09 20:16:17.435186,660.056,47.48442792892456
1757441777.4356723,2025-09-09 20:16:17.435672,665.055,47.48491382598877
1757441777.4402804,2025-09-09 20:16:17.440280,665.113,47.489521980285645
1757441777.4409044,2025-09-09 20:16:17.440904,720.0,47.49014592170715
1757441777.4542787,2025-09-09 20:16:17.454279,720.055,47.503520250320435
1757441777.4548986,2025-09-09 20:16:17.454899,720.056,47.5041401386261
1757441777.455552,2025-09-09 20:16:17.455552,725.055,47.504793643951416
1757441777.4591491,2025-09-09 20:16:17.459149,725.113,47.50839066505432
1757441777.468283,2025-09-09 20:16:17.468283,725.171,47.5175244808197
1757441777.468747,2025-09-09 20:16:17.468747,780.0,47.517988443374634
1757441777.480672,2025-09-09 20:16:17.480672,780.055,47.52991342544556
1757441777.4812663,2025-09-09 20:16:17.481266,780.056,47.53050780296326
1757441777.481789,2025-09-09 20:16:17.481789,785.055,47.53103065490723
1757441777.485041,2025-09-09 20:16:17.485041,785.113,47.53428244590759
1757441777.4855108,2025-09-09 20:16:17.485511,840.0,47.534752368927
1757441777.4982884,2025-09-09 20:16:17.498288,840.055,47.54752993583679
1757441777.4990258,2025-09-09 20:16:17.499026,840.056,47.54826736450195
1757441777.4997606,2025-09-09 20:16:17.499761,845.055,47.549002170562744
1757441777.5064046,2025-09-09 20:16:17.506405,845.113,47.55564618110657
1757441777.51062,2025-09-09 20:16:17.510620,845.171,47.55986166000366
1757441777.5110426,2025-09-09 20:16:17.511043,900.0,47.56028413772583
1757441777.5229166,2025-09-09 20:16:17.522917,900.055,47.572158098220825
1757441777.5235934,2025-09-09 20:16:17.523593,900.056,47.572834968566895
1757441777.5241432,2025-09-09 20:16:17.524143,905.055,47.5733847618103
1757441777.5304368,2025-09-09 20:16:17.530437,905.113,47.57967829704285
1757441777.5376852,2025-09-09 20:16:17.537685,905.171,47.58692669868469
1757441777.5382986,2025-09-09 20:16:17.538299,960.0,47.58754014968872
1757441777.549886,2025-09-09 20:16:17.549886,960.055,47.599127531051636
1757441777.5506024,2025-09-09 20:16:17.550602,960.056,47.599843978881836
1757441777.5510185,2025-09-09 20:16:17.551018,965.055,47.60026001930237
1757441777.5571616,2025-09-09 20:16:17.557162,965.113,47.6064031124115
1757441777.557695,2025-09-09 20:16:17.557695,1020.0,47.60693645477295
1757441777.5692885,2025-09-09 20:16:17.569288,1020.055,47.61853003501892
1757441777.5698557,2025-09-09 20:16:17.569856,1020.058,47.6190972328186
1757441777.570303,2025-09-09 20:16:17.570303,1025.058,47.619544506073
1757441777.5736954,2025-09-09 20:16:17.573695,1025.116,47.622936964035034
1757441777.5741103,2025-09-09 20:16:17.574110,1080.0,47.62335181236267
1757441777.5853693,2025-09-09 20:16:17.585369,1080.055,47.63461089134216
1757441777.5860186,2025-09-09 20:16:17.586019,1080.058,47.63526010513306
1757441777.5865004,2025-09-09 20:16:17.586500,1085.055,47.63574194908142
1757441777.5896647,2025-09-09 20:16:17.589665,1085.113,47.63890624046326
1757441777.592982,2025-09-09 20:16:17.592982,1085.171,47.642223596572876
1757441777.5934024,2025-09-09 20:16:17.593402,1140.0,47.64264392852783
1757441777.6056886,2025-09-09 20:16:17.605689,1140.055,47.654930114746094
1757441777.606346,2025-09-09 20:16:17.606346,1140.058,47.65558743476868
1757441777.606787,2025-09-09 20:16:17.606787,1145.055,47.656028509140015
1757441777.612667,2025-09-09 20:16:17.612667,1145.113,47.6619086265564
1757441777.6163902,2025-09-09 20:16:17.616390,1145.171,47.66563177108765
1757441777.6168015,2025-09-09 20:16:17.616802,1200.0,47.6660430431366
1757441777.6282701,2025-09-09 20:16:17.628270,1200.055,47.67751169204712
