real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757425846.245868,2025-09-09 15:50:46.245868,0.0,0.9991300106048584
1757425846.2517781,2025-09-09 15:50:46.251778,0.1442910641095092,1.005040168762207
1757425846.2566717,2025-09-09 15:50:46.256672,0.1452910641095092,1.0099337100982666
1757425846.3556015,2025-09-09 15:50:46.355602,0.146,1.1088635921478271
1757425847.3831825,2025-09-09 15:50:47.383183,0.146,2.136444568634033
1757425847.4642177,2025-09-09 15:50:47.464218,0.146,2.217479705810547
1757425847.4691377,2025-09-09 15:50:47.469138,2.0244473295301346,2.2223997116088867
1757425847.4727216,2025-09-09 15:50:47.472722,2.0254473295301345,2.2259836196899414
1757425848.5043945,2025-09-09 15:50:48.504395,2.026,3.2576565742492676
1757425848.5865226,2025-09-09 15:50:48.586523,2.026,3.339784622192383
1757425849.6171067,2025-09-09 15:50:49.617107,2.026,4.370368719100952
1757425849.6227536,2025-09-09 15:50:49.622754,3.4674162548767975,4.376015663146973
1757425849.6273968,2025-09-09 15:50:49.627397,3.4684162548767974,4.380658864974976
1757425850.663084,2025-09-09 15:50:50.663084,3.469,5.416346073150635
1757425850.761635,2025-09-09 15:50:50.761635,3.469,5.514897108078003
1757425851.7928312,2025-09-09 15:50:51.792831,3.469,6.546093225479126
1757425851.798288,2025-09-09 15:50:51.798288,3.7618799717710605,6.5515501499176025
1757425852.8353844,2025-09-09 15:50:52.835384,3.763,7.588646411895752
1757425852.8548014,2025-09-09 15:50:52.854801,3.763,7.608063459396362
1757425853.8821943,2025-09-09 15:50:53.882194,3.763,8.635456323623657
1757425853.8876839,2025-09-09 15:50:53.887684,4.445938751430661,8.64094591140747
1757425854.9338791,2025-09-09 15:50:54.933879,4.447,9.687141180038452
1757425855.004507,2025-09-09 15:50:55.004507,4.447,9.757769107818604
1757425856.0314019,2025-09-09 15:50:56.031402,4.447,10.784663915634155
1757425856.0365858,2025-09-09 15:50:56.036586,5.042850843298658,10.78984785079956
1757425857.082638,2025-09-09 15:50:57.082638,5.044,11.835900068283081
1757425857.0935295,2025-09-09 15:50:57.093529,5.044,11.846791505813599
1757425858.120634,2025-09-09 15:50:58.120634,5.044,12.87389612197876
1757425859.7370987,2025-09-09 15:50:59.737099,5.044,14.490360736846924
