real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757431327.930279,2025-09-09 17:22:07.930279,0.0,1.0005614757537842
1757431327.9313788,2025-09-09 17:22:07.931379,1.0,1.0016613006591797
1757431329.0391722,2025-09-09 17:22:09.039172,1.047,2.10945463180542
1757431330.060977,2025-09-09 17:22:10.060977,1.058,3.1312594413757324
1757431330.0672638,2025-09-09 17:22:10.067264,1.069,3.1375463008880615
1757431330.1620312,2025-09-09 17:22:10.162031,1.08,3.232313632965088
1757431330.1633542,2025-09-09 17:22:10.163354,2.0,3.2336366176605225
1757431331.1910741,2025-09-09 17:22:11.191074,2.047,4.261356592178345
1757431332.2088807,2025-09-09 17:22:12.208881,2.058,5.279163122177124
1757431332.2150774,2025-09-09 17:22:12.215077,2.069,5.285359859466553
1757431332.301006,2025-09-09 17:22:12.301006,2.08,5.371288537979126
1757431332.301954,2025-09-09 17:22:12.301954,3.0,5.372236490249634
1757431333.3517396,2025-09-09 17:22:13.351740,3.047,6.422022104263306
1757431333.4223146,2025-09-09 17:22:13.422315,3.058,6.4925971031188965
1757431334.4414766,2025-09-09 17:22:14.441477,3.069,7.511759042739868
1757431334.4421072,2025-09-09 17:22:14.442107,3.08,7.512389659881592
1757431334.4423885,2025-09-09 17:22:14.442389,4.0,7.512670993804932
1757431335.544538,2025-09-09 17:22:15.544538,4.047,8.61482048034668
1757431336.593003,2025-09-09 17:22:16.593003,4.058,9.663285493850708
1757431336.5998495,2025-09-09 17:22:16.599849,4.069,9.670131921768188
1757431336.658131,2025-09-09 17:22:16.658131,4.08,9.728413343429565
1757431336.6592858,2025-09-09 17:22:16.659286,5.0,9.729568243026733
1757431337.6963716,2025-09-09 17:22:17.696372,5.047,10.766654014587402
1757431337.7825685,2025-09-09 17:22:17.782568,5.058,10.852850914001465
1757431338.8086634,2025-09-09 17:22:18.808663,5.069,11.87894582748413
1757431338.809839,2025-09-09 17:22:18.809839,5.08,11.88012146949768
1757431338.8105872,2025-09-09 17:22:18.810587,6.0,11.880869626998901
1757431339.853549,2025-09-09 17:22:19.853549,6.047,12.923831462860107
1757431341.4752867,2025-09-09 17:22:21.475287,6.058,14.54556918144226
1757431341.475893,2025-09-09 17:22:21.475893,6.063,14.546175479888916
1757431341.4761934,2025-09-09 17:22:21.476193,6.069,14.546475887298584
1757431341.4764462,2025-09-09 17:22:21.476446,7.0,14.546728610992432
1757431341.489227,2025-09-09 17:22:21.489227,7.047,14.559509515762329
1757431341.4897451,2025-09-09 17:22:21.489745,7.052,14.560027599334717
1757431341.49004,2025-09-09 17:22:21.490040,7.057,14.560322523117065
1757431341.4902825,2025-09-09 17:22:21.490283,7.058,14.560564994812012
1757431341.490498,2025-09-09 17:22:21.490498,8.0,14.56078052520752
1757431341.5015898,2025-09-09 17:22:21.501590,8.052,14.571872234344482
1757431341.5020084,2025-09-09 17:22:21.502008,8.058,14.572290897369385
1757431341.5022762,2025-09-09 17:22:21.502276,8.063,14.572558641433716
1757431341.5025177,2025-09-09 17:22:21.502518,8.068,14.572800159454346
1757431341.5027275,2025-09-09 17:22:21.502728,9.0,14.573009967803955
1757431341.5138133,2025-09-09 17:22:21.513813,9.052,14.58409571647644
1757431341.5142403,2025-09-09 17:22:21.514240,9.058,14.584522724151611
1757431341.5145104,2025-09-09 17:22:21.514510,9.063,14.584792852401733
1757431341.514748,2025-09-09 17:22:21.514748,9.068,14.585030555725098
1757431341.5149598,2025-09-09 17:22:21.514960,10.0,14.58524227142334
1757431341.5263312,2025-09-09 17:22:21.526331,10.052,14.596613645553589
1757431341.5267527,2025-09-09 17:22:21.526753,10.058,14.59703516960144
1757431341.527036,2025-09-09 17:22:21.527036,10.063,14.597318410873413
1757431341.5272799,2025-09-09 17:22:21.527280,10.068,14.597562313079834
1757431341.5274892,2025-09-09 17:22:21.527489,11.0,14.597771644592285
1757431341.5389416,2025-09-09 17:22:21.538942,11.052,14.609224081039429
1757431341.539354,2025-09-09 17:22:21.539354,11.058,14.609636545181274
1757431341.539627,2025-09-09 17:22:21.539627,11.063,14.609909534454346
1757431341.539867,2025-09-09 17:22:21.539867,11.068,14.610149383544922
1757431341.5401127,2025-09-09 17:22:21.540113,12.0,14.610395193099976
1757431341.5512419,2025-09-09 17:22:21.551242,12.052,14.621524333953857
1757431341.5516965,2025-09-09 17:22:21.551697,12.058,14.621978998184204
1757431341.5520325,2025-09-09 17:22:21.552032,12.063,14.622314929962158
1757431341.552291,2025-09-09 17:22:21.552291,12.068,14.622573375701904
