real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757432407.3405979,2025-09-09 17:40:07.340598,0.0,1.0004115104675293
1757432407.3458335,2025-09-09 17:40:07.345834,0.1442910641095092,1.0056471824645996
1757432407.3498218,2025-09-09 17:40:07.349822,0.1452910641095092,1.0096354484558105
1757432407.3658416,2025-09-09 17:40:07.365842,0.14647,1.0256552696228027
1757432407.367724,2025-09-09 17:40:07.367724,2.0244473295301346,1.0275375843048096
1757432407.3690605,2025-09-09 17:40:07.369061,2.0254473295301345,1.028874158859253
1757432407.3830662,2025-09-09 17:40:07.383066,2.02647,1.0428798198699951
1757432407.3853693,2025-09-09 17:40:07.385369,3.4674162548767975,1.0451829433441162
1757432407.3866801,2025-09-09 17:40:07.386680,3.4684162548767974,1.0464937686920166
1757432407.4004476,2025-09-09 17:40:07.400448,3.46947,1.0602612495422363
1757432407.4021935,2025-09-09 17:40:07.402194,3.7618799717710605,1.062007188796997
1757432407.4155262,2025-09-09 17:40:07.415526,3.76247,1.0753397941589355
1757432407.4178972,2025-09-09 17:40:07.417897,4.445938751430661,1.0777108669281006
1757432407.4322112,2025-09-09 17:40:07.432211,4.446470000000001,1.092024803161621
1757432407.4339416,2025-09-09 17:40:07.433942,5.042850843298658,1.0937552452087402
1757432407.4471612,2025-09-09 17:40:07.447161,5.04347,1.1069748401641846
1757432407.4488184,2025-09-09 17:40:07.448818,6.097234707364539,1.1086320877075195
1757432407.450017,2025-09-09 17:40:07.450017,6.098234707364539,1.109830617904663
1757432407.4632595,2025-09-09 17:40:07.463259,6.09947,1.1230731010437012
1757432407.4649067,2025-09-09 17:40:07.464907,7.651821579594499,1.1247203350067139
1757432407.478259,2025-09-09 17:40:07.478259,7.65247,1.1380727291107178
1757432407.479913,2025-09-09 17:40:07.479913,7.750382583056654,1.1397266387939453
1757432407.4810908,2025-09-09 17:40:07.481091,7.751382583056654,1.140904426574707
1757432407.495369,2025-09-09 17:40:07.495369,7.752470000000001,1.1551826000213623
1757432407.4971464,2025-09-09 17:40:07.497146,7.7791396076255035,1.1569600105285645
1757432407.4983113,2025-09-09 17:40:07.498311,7.780139607625504,1.1581249237060547
1757432407.5118513,2025-09-09 17:40:07.511851,7.7814700000000006,1.1716649532318115
1757432407.513467,2025-09-09 17:40:07.513467,9.585597190365398,1.1732807159423828
1757432407.5276046,2025-09-09 17:40:07.527605,9.586469999999998,1.1874182224273682
1757432407.52943,2025-09-09 17:40:07.529430,10.152582434998886,1.1892435550689697
1757432407.5426185,2025-09-09 17:40:07.542619,10.153469999999999,1.2024321556091309
1757432407.5442104,2025-09-09 17:40:07.544210,11.589244550352646,1.204024076461792
1757432407.5453386,2025-09-09 17:40:07.545339,11.590244550352645,1.2051522731781006
1757432407.5587206,2025-09-09 17:40:07.558721,11.59147,1.218534231185913
