real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435699.6724622,2025-09-09 18:34:59.672462,0.0,0.9990019798278809
1757435699.6778703,2025-09-09 18:34:59.677870,0.1442910641095092,1.0044100284576416
1757435699.6824617,2025-09-09 18:34:59.682462,0.1452910641095092,1.0090014934539795
1757435699.770952,2025-09-09 18:34:59.770952,0.146,1.09749174118042
1757435700.8037646,2025-09-09 18:35:00.803765,0.146,2.1303043365478516
1757435701.8466396,2025-09-09 18:35:01.846640,0.146,3.1731793880462646
1757435701.8523018,2025-09-09 18:35:01.852302,2.0244473295301346,3.1788415908813477
1757435701.8568408,2025-09-09 18:35:01.856841,2.0254473295301345,3.183380603790283
1757435702.9022434,2025-09-09 18:35:02.902243,2.026,4.228783130645752
1757435702.9115233,2025-09-09 18:35:02.911523,2.026,4.238063097000122
1757435703.9371855,2025-09-09 18:35:03.937186,2.026,5.263725280761719
1757435703.9429142,2025-09-09 18:35:03.942914,3.4674162548767975,5.269454002380371
1757435703.9474251,2025-09-09 18:35:03.947425,3.4684162548767974,5.273964881896973
1757435704.99271,2025-09-09 18:35:04.992710,3.469,6.319249868392944
1757435705.0693223,2025-09-09 18:35:05.069322,3.469,6.395862102508545
1757435706.100086,2025-09-09 18:35:06.100086,3.469,7.426625728607178
1757435706.1053553,2025-09-09 18:35:06.105355,3.7618799717710605,7.431895017623901
1757435707.1373842,2025-09-09 18:35:07.137384,3.763,8.463923931121826
1757435707.1553903,2025-09-09 18:35:07.155390,3.763,8.481930017471313
1757435708.205649,2025-09-09 18:35:08.205649,3.763,9.532188653945923
1757435708.2119114,2025-09-09 18:35:08.211911,4.445938751430661,9.538451194763184
1757435709.2609754,2025-09-09 18:35:09.260975,4.447,10.587515115737915
1757435709.3187695,2025-09-09 18:35:09.318769,4.447,10.645309209823608
1757435710.3512733,2025-09-09 18:35:10.351273,4.447,11.677813053131104
1757435710.356299,2025-09-09 18:35:10.356299,5.042850843298658,11.682838678359985
1757435711.393131,2025-09-09 18:35:11.393131,5.044,12.71967077255249
1757435711.4179344,2025-09-09 18:35:11.417934,5.044,12.744474172592163
1757435712.4515305,2025-09-09 18:35:12.451530,5.044,13.778070211410522
1757435712.456673,2025-09-09 18:35:12.456673,6.097234707364539,13.783212661743164
1757435712.458273,2025-09-09 18:35:12.458273,6.098234707364539,13.784812688827515
1757435712.5331347,2025-09-09 18:35:12.533135,6.099,13.859674453735352
1757435714.1531775,2025-09-09 18:35:14.153177,6.099,15.479717254638672
1757435714.1552281,2025-09-09 18:35:14.155228,7.651821579594499,15.481767892837524
1757435714.168051,2025-09-09 18:35:14.168051,7.653,15.494590759277344
1757435714.1699607,2025-09-09 18:35:14.169961,7.750382583056654,15.496500492095947
1757435714.1712096,2025-09-09 18:35:14.171210,7.751382583056654,15.497749328613281
1757435714.1832654,2025-09-09 18:35:14.183265,7.752,15.50980520248413
1757435714.1851175,2025-09-09 18:35:14.185117,7.7791396076255035,15.511657238006592
