real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757427072.6969736,2025-09-09 16:11:12.696974,0.0,0.9970924854278564
1757427072.7037368,2025-09-09 16:11:12.703737,0.1442910641095092,1.0038557052612305
1757427072.7079756,2025-09-09 16:11:12.707976,0.1452910641095092,1.0080945491790771
1757427073.79757,2025-09-09 16:11:13.797570,0.197,2.097688913345337
1757427075.531096,2025-09-09 16:11:15.531096,0.197,3.8312149047851562
1757427075.542946,2025-09-09 16:11:15.542946,2.0244473295301346,3.843065023422241
1757427075.5446906,2025-09-09 16:11:15.544691,2.0254473295301345,3.8448095321655273
1757427075.6623826,2025-09-09 16:11:15.662383,2.058,3.9625015258789062
1757427075.6698844,2025-09-09 16:11:15.669884,3.4674162548767975,3.970003366470337
1757427075.6715775,2025-09-09 16:11:15.671577,3.4684162548767974,3.971696376800537
1757427075.7981842,2025-09-09 16:11:15.798184,3.501,4.0983030796051025
1757427075.804874,2025-09-09 16:11:15.804874,3.7618799717710605,4.104992866516113
1757427075.935478,2025-09-09 16:11:15.935478,3.794,4.2355968952178955
1757427075.9422326,2025-09-09 16:11:15.942233,4.445938751430661,4.242351531982422
1757427076.0826545,2025-09-09 16:11:16.082654,4.478,4.382773399353027
1757427076.0900667,2025-09-09 16:11:16.090067,5.042850843298658,4.390185594558716
1757427076.2469547,2025-09-09 16:11:16.246955,5.075,4.547073602676392
1757427076.2542048,2025-09-09 16:11:16.254205,6.097234707364539,4.554323673248291
1757427076.25601,2025-09-09 16:11:16.256010,6.098234707364539,4.556128978729248
1757427076.4173357,2025-09-09 16:11:16.417336,6.131,4.717454671859741
1757427076.4244752,2025-09-09 16:11:16.424475,7.651821579594499,4.7245941162109375
1757427076.5726924,2025-09-09 16:11:16.572692,7.684,4.872811317443848
1757427076.57921,2025-09-09 16:11:16.579210,7.750382583056654,4.879328966140747
1757427076.5808969,2025-09-09 16:11:16.580897,7.751382583056654,4.881015777587891
1757427076.7312088,2025-09-09 16:11:16.731209,7.784,5.031327724456787
1757427076.890334,2025-09-09 16:11:16.890334,7.817,5.190452814102173
1757427076.8969672,2025-09-09 16:11:16.896967,9.585597190365398,5.1970860958099365
1757427077.0587852,2025-09-09 16:11:17.058785,9.618,5.358904123306274
1757427077.0659873,2025-09-09 16:11:17.065987,10.152582434998886,5.366106271743774
1757427077.2455115,2025-09-09 16:11:17.245512,10.185,5.54563045501709
1757427077.2526507,2025-09-09 16:11:17.252651,11.589244550352646,5.552769660949707
1757427077.2543807,2025-09-09 16:11:17.254381,11.590244550352645,5.554499626159668
1757427077.4373958,2025-09-09 16:11:17.437396,11.623,5.7375147342681885
1757427077.6304927,2025-09-09 16:11:17.630493,11.656,5.930611610412598
1757427077.6376953,2025-09-09 16:11:17.637695,12.18083788020298,5.937814235687256
1757427077.8291059,2025-09-09 16:11:17.829106,12.213,6.12922477722168
1757427077.8362808,2025-09-09 16:11:17.836281,13.459318852845557,6.136399745941162
1757427077.838008,2025-09-09 16:11:17.838008,13.460318852845557,6.138126850128174
1757427078.0334134,2025-09-09 16:11:18.033413,13.493,6.333532333374023
1757427078.0406446,2025-09-09 16:11:18.040645,13.719077402789338,6.340763568878174
1757427078.0423524,2025-09-09 16:11:18.042352,13.720077402789338,6.342471361160278
1757427078.2305274,2025-09-09 16:11:18.230527,13.753,6.530646324157715
1757427078.2361703,2025-09-09 16:11:18.236170,16.624433385520128,6.536289215087891
1757427078.2375307,2025-09-09 16:11:18.237531,16.62543338552013,6.537649631500244
1757427078.385875,2025-09-09 16:11:18.385875,16.658,6.685993909835815
1757427078.3910997,2025-09-09 16:11:18.391100,18.94139591643647,6.691218614578247
1757427078.3923824,2025-09-09 16:11:18.392382,18.94239591643647,6.6925013065338135
1757427078.540796,2025-09-09 16:11:18.540796,18.975,6.840914964675903
1757427078.6912794,2025-09-09 16:11:18.691279,19.008,6.991398334503174
1757427078.8511958,2025-09-09 16:11:18.851196,19.041,7.151314735412598
1757427078.856429,2025-09-09 16:11:18.856429,19.777842851272734,7.156548023223877
1757427079.0137093,2025-09-09 16:11:19.013709,19.81,7.313828229904175
1757427079.018914,2025-09-09 16:11:19.018914,22.577172552140482,7.319032907485962
1757427079.02016,2025-09-09 16:11:19.020160,22.578172552140483,7.320278882980347
1757427079.1807265,2025-09-09 16:11:19.180727,22.611,7.4808454513549805
1757427079.185949,2025-09-09 16:11:19.185949,23.057152560682795,7.4860680103302
1757427079.187187,2025-09-09 16:11:19.187187,23.058152560682796,7.4873058795928955
1757427079.3498323,2025-09-09 16:11:19.349832,23.091,7.649951219558716
1757427079.3550303,2025-09-09 16:11:19.355030,23.301263648878496,7.655149221420288
1757427079.3562694,2025-09-09 16:11:19.356269,23.302263648878498,7.656388282775879
1757427079.5214078,2025-09-09 16:11:19.521408,23.335,7.821526765823364
1757427079.5265956,2025-09-09 16:11:19.526596,23.84964676738936,7.826714515686035
1757427079.6950586,2025-09-09 16:11:19.695059,23.882,7.995177507400513
1757427079.8706284,2025-09-09 16:11:19.870628,23.915,8.17074728012085
1757427079.8757727,2025-09-09 16:11:19.875773,24.129750102175503,8.175891637802124
1757427080.049953,2025-09-09 16:11:20.049953,24.162,8.350071907043457
1757427080.0551014,2025-09-09 16:11:20.055101,24.70580353996563,8.355220317840576
1757427080.2328444,2025-09-09 16:11:20.232844,24.738,8.532963275909424
1757427080.2379956,2025-09-09 16:11:20.237996,25.390610083310282,8.538114547729492
1757427080.4178617,2025-09-09 16:11:20.417862,25.423,8.71798062324524
1757427080.4229965,2025-09-09 16:11:20.422997,25.65598867162542,8.72311544418335
1757427080.6058955,2025-09-09 16:11:20.605896,25.688,8.906014442443848
