real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757435516.6774056,2025-09-09 18:31:56.677406,0.0,0.9978213310241699
1757435516.6844292,2025-09-09 18:31:56.684429,0.1442910641095092,1.0048449039459229
1757435516.6881082,2025-09-09 18:31:56.688108,0.1452910641095092,1.008523941040039
1757435516.691436,2025-09-09 18:31:56.691436,0.1452910641095092,1.0118517875671387
1757435516.6984682,2025-09-09 18:31:56.698468,2.0244473295301346,1.0188839435577393
1757435516.700261,2025-09-09 18:31:56.700261,2.0254473295301345,1.020676851272583
1757435516.7035081,2025-09-09 18:31:56.703508,2.0254473295301345,1.0239238739013672
1757435516.710055,2025-09-09 18:31:56.710055,3.4674162548767975,1.030470848083496
1757435516.7117887,2025-09-09 18:31:56.711789,3.4684162548767974,1.0322043895721436
1757435516.7147665,2025-09-09 18:31:56.714767,3.4684162548767974,1.035182237625122
1757435516.7211645,2025-09-09 18:31:56.721164,3.7618799717710605,1.0415802001953125
1757435516.725337,2025-09-09 18:31:56.725337,3.7618799717710605,1.045752763748169
1757435516.7317853,2025-09-09 18:31:56.731785,4.445938751430661,1.0522010326385498
1757435516.7347527,2025-09-09 18:31:56.734753,4.445938751430661,1.0551683902740479
1757435516.7411742,2025-09-09 18:31:56.741174,5.042850843298658,1.0615899562835693
1757435516.744314,2025-09-09 18:31:56.744314,5.042850843298658,1.0647296905517578
1757435516.7506754,2025-09-09 18:31:56.750675,6.097234707364539,1.0710911750793457
1757435516.7523618,2025-09-09 18:31:56.752362,6.098234707364539,1.072777509689331
1757435516.7552633,2025-09-09 18:31:56.755263,6.098234707364539,1.075679063796997
1757435516.761593,2025-09-09 18:31:56.761593,7.651821579594499,1.0820088386535645
1757435516.7646399,2025-09-09 18:31:56.764640,7.651821579594499,1.0850555896759033
1757435516.770966,2025-09-09 18:31:56.770966,7.750382583056654,1.0913817882537842
1757435516.7726378,2025-09-09 18:31:56.772638,7.751382583056654,1.0930535793304443
1757435516.775489,2025-09-09 18:31:56.775489,7.751382583056654,1.09590482711792
1757435516.7817333,2025-09-09 18:31:56.781733,7.7791396076255035,1.1021490097045898
1757435516.7833343,2025-09-09 18:31:56.783334,7.780139607625504,1.1037499904632568
1757435516.7863348,2025-09-09 18:31:56.786335,7.780139607625504,1.10675048828125
1757435516.79263,2025-09-09 18:31:56.792630,9.585597190365398,1.1130456924438477
1757435516.7954648,2025-09-09 18:31:56.795465,9.585597190365398,1.1158804893493652
1757435516.801827,2025-09-09 18:31:56.801827,10.152582434998886,1.1222426891326904
1757435516.804643,2025-09-09 18:31:56.804643,10.152582434998886,1.125058650970459
1757435516.8108559,2025-09-09 18:31:56.810856,11.589244550352646,1.1312716007232666
1757435516.8124337,2025-09-09 18:31:56.812434,11.590244550352645,1.1328494548797607
1757435516.815381,2025-09-09 18:31:56.815381,11.590244550352645,1.1357967853546143
1757435516.8215535,2025-09-09 18:31:56.821553,11.591352824552814,1.1419692039489746
1757435516.8230753,2025-09-09 18:31:56.823075,11.592352824552814,1.1434910297393799
1757435516.825811,2025-09-09 18:31:56.825811,11.592352824552814,1.1462266445159912
1757435516.8319895,2025-09-09 18:31:56.831990,12.18083788020298,1.1524052619934082
1757435516.8348715,2025-09-09 18:31:56.834872,12.18083788020298,1.155287265777588
1757435516.8409948,2025-09-09 18:31:56.840995,13.459318852845557,1.1614105701446533
1757435516.8424647,2025-09-09 18:31:56.842465,13.460318852845557,1.1628804206848145
1757435516.8451571,2025-09-09 18:31:56.845157,13.460318852845557,1.1655728816986084
1757435516.851227,2025-09-09 18:31:56.851227,13.719077402789338,1.171642780303955
1757435516.8527107,2025-09-09 18:31:56.852711,13.720077402789338,1.173126459121704
1757435516.8555148,2025-09-09 18:31:56.855515,13.720077402789338,1.1759305000305176
1757435516.8618762,2025-09-09 18:31:56.861876,16.624433385520128,1.1822919845581055
1757435516.863323,2025-09-09 18:31:56.863323,16.62543338552013,1.1837387084960938
1757435516.866035,2025-09-09 18:31:56.866035,16.62543338552013,1.186450719833374
1757435516.8720999,2025-09-09 18:31:56.872100,18.94139591643647,1.1925156116485596
1757435516.8735313,2025-09-09 18:31:56.873531,18.94239591643647,1.1939470767974854
1757435516.8763187,2025-09-09 18:31:56.876319,18.94239591643647,1.1967344284057617
1757435516.8823948,2025-09-09 18:31:56.882395,18.97246353889954,1.202810525894165
1757435516.8838003,2025-09-09 18:31:56.883800,18.97346353889954,1.2042160034179688
1757435516.8863754,2025-09-09 18:31:56.886375,18.97346353889954,1.2067911624908447
1757435516.8924015,2025-09-09 18:31:56.892401,18.998238744800936,1.2128171920776367
1757435516.893795,2025-09-09 18:31:56.893795,18.999238744800937,1.2142107486724854
1757435516.8966122,2025-09-09 18:31:56.896612,18.999238744800937,1.2170279026031494
1757435516.9026732,2025-09-09 18:31:56.902673,19.777842851272734,1.2230889797210693
1757435516.9053085,2025-09-09 18:31:56.905308,19.777842851272734,1.225724220275879
1757435516.9116526,2025-09-09 18:31:56.911653,22.577172552140482,1.2320683002471924
1757435516.9130263,2025-09-09 18:31:56.913026,22.578172552140483,1.2334420680999756
1757435516.9155772,2025-09-09 18:31:56.915577,22.578172552140483,1.2359929084777832
1757435516.9216995,2025-09-09 18:31:56.921700,23.057152560682795,1.2421152591705322
1757435516.9230053,2025-09-09 18:31:56.923005,23.058152560682796,1.2434210777282715
1757435516.9257185,2025-09-09 18:31:56.925719,23.058152560682796,1.2461342811584473
1757435516.9317877,2025-09-09 18:31:56.931788,23.301263648878496,1.2522034645080566
1757435516.9331303,2025-09-09 18:31:56.933130,23.302263648878498,1.2535459995269775
1757435516.9356565,2025-09-09 18:31:56.935657,23.302263648878498,1.2560722827911377
1757435516.9418018,2025-09-09 18:31:56.941802,23.84964676738936,1.2622175216674805
1757435516.9453952,2025-09-09 18:31:56.945395,23.84964676738936,1.2658109664916992
1757435516.9513488,2025-09-09 18:31:56.951349,23.879117584703806,1.2717645168304443
1757435516.9526296,2025-09-09 18:31:56.952630,23.880117584703807,1.273045301437378
1757435516.9550922,2025-09-09 18:31:56.955092,23.880117584703807,1.275507926940918
1757435516.961066,2025-09-09 18:31:56.961066,24.129750102175503,1.2814817428588867
1757435516.9637465,2025-09-09 18:31:56.963747,24.129750102175503,1.2841622829437256
1757435516.9696856,2025-09-09 18:31:56.969686,24.70580353996563,1.2901012897491455
1757435516.9721694,2025-09-09 18:31:56.972169,24.70580353996563,1.2925851345062256
1757435516.978034,2025-09-09 18:31:56.978034,25.390610083310282,1.2984497547149658
1757435516.9806464,2025-09-09 18:31:56.980646,25.390610083310282,1.3010621070861816
1757435516.986526,2025-09-09 18:31:56.986526,25.65598867162542,1.3069417476654053
1757435516.988908,2025-09-09 18:31:56.988908,25.65598867162542,1.309323787689209
1757435516.9946926,2025-09-09 18:31:56.994693,25.918479448098495,1.315108299255371
1757435516.9958274,2025-09-09 18:31:56.995827,25.919479448098496,1.3162431716918945
1757435516.9983635,2025-09-09 18:31:56.998363,25.919479448098496,1.3187792301177979
1757435517.004167,2025-09-09 18:31:57.004167,26.16537925461143,1.324582815170288
1757435517.005286,2025-09-09 18:31:57.005286,26.16637925461143,1.3257017135620117
1757435517.007782,2025-09-09 18:31:57.007782,26.16637925461143,1.328197717666626
1757435517.0137658,2025-09-09 18:31:57.013766,26.780831340810348,1.334181547164917
1757435517.0161047,2025-09-09 18:31:57.016105,26.780831340810348,1.3365204334259033
1757435517.0218902,2025-09-09 18:31:57.021890,27.123014111967894,1.3423058986663818
1757435517.0229516,2025-09-09 18:31:57.022952,27.124014111967895,1.343367338180542
1757435517.0254471,2025-09-09 18:31:57.025447,27.124014111967895,1.345862865447998
1757435517.0311751,2025-09-09 18:31:57.031175,27.14473808323507,1.351590871810913
1757435517.033482,2025-09-09 18:31:57.033482,27.14473808323507,1.3538978099822998
1757435517.0391467,2025-09-09 18:31:57.039147,28.962295325843595,1.3595623970031738
1757435517.0401928,2025-09-09 18:31:57.040193,28.963295325843596,1.3606085777282715
1757435517.042593,2025-09-09 18:31:57.042593,28.963295325843596,1.363008737564087
1757435517.0482943,2025-09-09 18:31:57.048294,29.77524981548758,1.3687100410461426
1757435517.0493076,2025-09-09 18:31:57.049308,29.77624981548758,1.3697233200073242
1757435517.0515006,2025-09-09 18:31:57.051501,29.77624981548758,1.3719162940979004
1757435517.057126,2025-09-09 18:31:57.057126,30.803294689124126,1.3775417804718018
1757435517.0580971,2025-09-09 18:31:57.058097,30.804294689124127,1.3785128593444824
1757435517.0604396,2025-09-09 18:31:57.060440,30.804294689124127,1.3808553218841553
1757435517.066062,2025-09-09 18:31:57.066062,31.008974456269765,1.3864777088165283
1757435517.0682542,2025-09-09 18:31:57.068254,31.008974456269765,1.3886699676513672
1757435517.0740108,2025-09-09 18:31:57.074011,35.907631821929186,1.3944265842437744
1757435517.076436,2025-09-09 18:31:57.076436,35.907631821929186,1.3968517780303955
1757435517.08199,2025-09-09 18:31:57.081990,37.87336281404495,1.4024057388305664
1757435517.0828958,2025-09-09 18:31:57.082896,37.87436281404495,1.4033114910125732
