real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757421297.9148824,2025-09-09 14:34:57.914882,0.0,0.9961934089660645
1757421297.9172406,2025-09-09 14:34:57.917241,0.1442910641095092,0.998551607131958
1757421297.9191015,2025-09-09 14:34:57.919101,0.1452910641095092,1.0004124641418457
1757421299.0265727,2025-09-09 14:34:59.026573,0.148,2.1078836917877197
1757421300.7806792,2025-09-09 14:35:00.780679,0.148,3.861990213394165
1757421300.794852,2025-09-09 14:35:00.794852,2.0244473295301346,3.8761630058288574
1757421300.796721,2025-09-09 14:35:00.796721,2.0254473295301345,3.8780319690704346
1757421300.9347875,2025-09-09 14:35:00.934788,2.028,4.016098499298096
1757421300.9422543,2025-09-09 14:35:00.942254,3.4674162548767975,4.023565292358398
1757421300.94416,2025-09-09 14:35:00.944160,3.4684162548767974,4.025470972061157
1757421301.0887306,2025-09-09 14:35:01.088731,3.471,4.170041561126709
1757421301.0963278,2025-09-09 14:35:01.096328,3.7618799717710605,4.17763876914978
1757421301.2444444,2025-09-09 14:35:01.244444,3.764,4.32575535774231
1757421301.2520545,2025-09-09 14:35:01.252054,4.445938751430661,4.333365440368652
1757421301.4034977,2025-09-09 14:35:01.403498,4.448,4.484808683395386
1757421301.4108639,2025-09-09 14:35:01.410864,5.042850843298658,4.492174863815308
1757421301.5680492,2025-09-09 14:35:01.568049,5.045,4.649360179901123
1757421301.5756352,2025-09-09 14:35:01.575635,6.097234707364539,4.656946182250977
1757421301.5775042,2025-09-09 14:35:01.577504,6.098234707364539,4.658815145492554
1757421301.7365482,2025-09-09 14:35:01.736548,6.101,4.817859172821045
1757421301.7441304,2025-09-09 14:35:01.744130,7.651821579594499,4.825441360473633
1757421301.9069054,2025-09-09 14:35:01.906905,7.654,4.988216400146484
1757421301.9142277,2025-09-09 14:35:01.914228,7.750382583056654,4.995538711547852
1757421301.9160123,2025-09-09 14:35:01.916012,7.751382583056654,4.997323274612427
1757421302.0832827,2025-09-09 14:35:02.083283,7.754,5.164593696594238
1757421302.0905902,2025-09-09 14:35:02.090590,7.7791396076255035,5.171901226043701
1757421302.092372,2025-09-09 14:35:02.092372,7.780139607625504,5.173682928085327
1757421302.2617507,2025-09-09 14:35:02.261751,7.783,5.343061685562134
1757421302.2690477,2025-09-09 14:35:02.269048,9.585597190365398,5.350358724594116
1757421302.441877,2025-09-09 14:35:02.441877,9.588,5.523187875747681
1757421302.4488692,2025-09-09 14:35:02.448869,10.152582434998886,5.530180215835571
1757421302.584801,2025-09-09 14:35:02.584801,10.155,5.666111946105957
1757421302.5902052,2025-09-09 14:35:02.590205,11.589244550352646,5.671516180038452
1757421302.5915527,2025-09-09 14:35:02.591553,11.590244550352645,5.672863721847534
1757421302.7223582,2025-09-09 14:35:02.722358,11.593,5.803669214248657
1757421302.860991,2025-09-09 14:35:02.860991,11.596,5.942301988601685
1757421302.86647,2025-09-09 14:35:02.866470,12.18083788020298,5.947781085968018
1757421303.0025501,2025-09-09 14:35:03.002550,12.183,6.0838611125946045
1757421303.0079207,2025-09-09 14:35:03.007921,13.459318852845557,6.089231729507446
1757421303.0092316,2025-09-09 14:35:03.009232,13.460318852845557,6.090542554855347
1757421303.1481786,2025-09-09 14:35:03.148179,13.463,6.22948956489563
1757421303.1534674,2025-09-09 14:35:03.153467,13.719077402789338,6.23477840423584
1757421303.15476,2025-09-09 14:35:03.154760,13.720077402789338,6.236070871353149
1757421303.2957664,2025-09-09 14:35:03.295766,13.723,6.377077341079712
1757421303.3010643,2025-09-09 14:35:03.301064,16.624433385520128,6.382375240325928
1757421303.302342,2025-09-09 14:35:03.302342,16.62543338552013,6.383652925491333
1757421303.4459178,2025-09-09 14:35:03.445918,16.628,6.527228832244873
1757421303.4511628,2025-09-09 14:35:03.451163,18.94139591643647,6.532473802566528
1757421303.4524605,2025-09-09 14:35:03.452461,18.94239591643647,6.533771514892578
1757421303.5997348,2025-09-09 14:35:03.599735,18.945,6.681045770645142
1757421303.605033,2025-09-09 14:35:03.605033,18.97246353889954,6.6863439083099365
1757421303.606294,2025-09-09 14:35:03.606294,18.97346353889954,6.687604904174805
1757421303.755908,2025-09-09 14:35:03.755908,18.976,6.837218999862671
1757421303.7611966,2025-09-09 14:35:03.761197,18.998238744800936,6.842507600784302
1757421303.762439,2025-09-09 14:35:03.762439,18.999238744800937,6.84375
1757421303.9157174,2025-09-09 14:35:03.915717,19.002,6.997028350830078
1757421303.9211736,2025-09-09 14:35:03.921174,19.777842851272734,7.002484560012817
1757421304.0763469,2025-09-09 14:35:04.076347,19.78,7.157657861709595
1757421304.081584,2025-09-09 14:35:04.081584,22.577172552140482,7.16289496421814
1757421304.0828257,2025-09-09 14:35:04.082826,22.578172552140483,7.164136648178101
1757421304.2408237,2025-09-09 14:35:04.240824,22.581,7.322134733200073
1757421304.2460332,2025-09-09 14:35:04.246033,23.057152560682795,7.327344179153442
1757421304.247257,2025-09-09 14:35:04.247257,23.058152560682796,7.328567981719971
1757421304.4067485,2025-09-09 14:35:04.406749,23.061,7.4880595207214355
1757421304.4120212,2025-09-09 14:35:04.412021,23.301263648878496,7.493332147598267
1757421304.4132636,2025-09-09 14:35:04.413264,23.302263648878498,7.494574546813965
1757421304.576497,2025-09-09 14:35:04.576497,23.305,7.657808065414429
1757421304.5817115,2025-09-09 14:35:04.581712,23.84964676738936,7.663022518157959
1757421304.7471745,2025-09-09 14:35:04.747175,23.852,7.828485488891602
1757421304.752416,2025-09-09 14:35:04.752416,23.879117584703806,7.83372688293457
1757421304.7536237,2025-09-09 14:35:04.753624,23.880117584703807,7.834934711456299
1757421304.9229243,2025-09-09 14:35:04.922924,23.883,8.00423526763916
1757421304.9283094,2025-09-09 14:35:04.928309,24.129750102175503,8.009620428085327
1757421305.100664,2025-09-09 14:35:05.100664,24.132,8.1819748878479
1757421305.1059062,2025-09-09 14:35:05.105906,24.70580353996563,8.187217235565186
1757421305.2814982,2025-09-09 14:35:05.281498,24.708,8.362809181213379
1757421305.2866971,2025-09-09 14:35:05.286697,25.390610083310282,8.368008136749268
1757421305.4643648,2025-09-09 14:35:05.464365,25.393,8.54567575454712
1757421305.4695296,2025-09-09 14:35:05.469530,25.65598867162542,8.550840616226196
1757421305.650715,2025-09-09 14:35:05.650715,25.658,8.732026100158691
1757421305.6558697,2025-09-09 14:35:05.655870,25.918479448098495,8.737180709838867
1757421305.6570604,2025-09-09 14:35:05.657060,25.919479448098496,8.7383713722229
1757421305.8409004,2025-09-09 14:35:05.840900,25.922,8.922211408615112
1757421305.8460922,2025-09-09 14:35:05.846092,26.16537925461143,8.927403211593628
1757421305.8472617,2025-09-09 14:35:05.847262,26.16637925461143,8.928572654724121
1757421306.0345192,2025-09-09 14:35:06.034519,26.169,9.115830183029175
1757421306.039763,2025-09-09 14:35:06.039763,26.780831340810348,9.121073961257935
1757421306.2319114,2025-09-09 14:35:06.231911,26.783,9.313222408294678
1757421306.2370484,2025-09-09 14:35:06.237048,27.123014111967894,9.318359375
1757421306.2382119,2025-09-09 14:35:06.238212,27.124014111967895,9.319522857666016
1757421306.4316635,2025-09-09 14:35:06.431664,27.127,9.512974500656128
1757421306.436843,2025-09-09 14:35:06.436843,27.14473808323507,9.51815390586853
1757421306.633282,2025-09-09 14:35:06.633282,27.147,9.714592933654785
1757421306.6384087,2025-09-09 14:35:06.638409,28.962295325843595,9.719719648361206
1757421306.6395545,2025-09-09 14:35:06.639555,28.963295325843596,9.720865488052368
