real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757442333.2180958,2025-09-09 20:25:33.218096,0.0,1.0005817413330078
1757442333.2233617,2025-09-09 20:25:33.223362,0.1442910641095092,1.005847692489624
1757442333.2269225,2025-09-09 20:25:33.226923,0.1452910641095092,1.0094084739685059
1757442333.2496672,2025-09-09 20:25:33.249667,0.14647,1.0321531295776367
1757442333.2521112,2025-09-09 20:25:33.252111,2.0244473295301346,1.0345971584320068
1757442333.25354,2025-09-09 20:25:33.253540,2.0254473295301345,1.0360260009765625
1757442333.2691748,2025-09-09 20:25:33.269175,2.02647,1.0516607761383057
1757442333.2712893,2025-09-09 20:25:33.271289,3.4674162548767975,1.0537753105163574
1757442333.272686,2025-09-09 20:25:33.272686,3.4684162548767974,1.0551719665527344
1757442333.2891145,2025-09-09 20:25:33.289114,3.46947,1.0716004371643066
1757442333.2914732,2025-09-09 20:25:33.291473,3.7618799717710605,1.0739591121673584
1757442333.3072789,2025-09-09 20:25:33.307279,3.76247,1.0897648334503174
1757442333.3092864,2025-09-09 20:25:33.309286,4.445938751430661,1.0917723178863525
1757442333.3251276,2025-09-09 20:25:33.325128,4.446470000000001,1.1076135635375977
1757442333.327058,2025-09-09 20:25:33.327058,5.042850843298658,1.109544038772583
1757442333.3430877,2025-09-09 20:25:33.343088,5.04347,1.1255736351013184
1757442333.3452892,2025-09-09 20:25:33.345289,6.097234707364539,1.1277751922607422
1757442333.3465676,2025-09-09 20:25:33.346568,6.098234707364539,1.1290535926818848
1757442333.362645,2025-09-09 20:25:33.362645,6.09947,1.1451308727264404
1757442333.3647518,2025-09-09 20:25:33.364752,7.651821579594499,1.147237777709961
1757442333.3804576,2025-09-09 20:25:33.380458,7.65247,1.1629436016082764
1757442333.382586,2025-09-09 20:25:33.382586,7.750382583056654,1.165071964263916
1757442333.3838344,2025-09-09 20:25:33.383834,7.751382583056654,1.1663203239440918
1757442333.3992946,2025-09-09 20:25:33.399295,7.752470000000001,1.1817805767059326
1757442333.401191,2025-09-09 20:25:33.401191,7.7791396076255035,1.1836769580841064
1757442333.4024029,2025-09-09 20:25:33.402403,7.780139607625504,1.1848888397216797
1757442333.417899,2025-09-09 20:25:33.417899,7.7814700000000006,1.2003848552703857
1757442333.41991,2025-09-09 20:25:33.419910,9.585597190365398,1.2023959159851074
1757442333.4350975,2025-09-09 20:25:33.435097,9.586469999999998,1.217583417892456
1757442333.4372382,2025-09-09 20:25:33.437238,10.152582434998886,1.219724178314209
1757442333.4528809,2025-09-09 20:25:33.452881,10.153469999999999,1.2353668212890625
1757442333.4549255,2025-09-09 20:25:33.454926,11.589244550352646,1.2374114990234375
1757442333.4560943,2025-09-09 20:25:33.456094,11.590244550352645,1.2385802268981934
1757442333.4715781,2025-09-09 20:25:33.471578,11.59147,1.2540640830993652
