real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426197.6067326,2025-09-09 15:56:37.606733,0.0,0.9964942932128906
1757426197.6128654,2025-09-09 15:56:37.612865,0.1442910641095092,1.0026271343231201
1757426197.6147678,2025-09-09 15:56:37.614768,0.1452910641095092,1.0045294761657715
1757426197.7509542,2025-09-09 15:56:37.750954,0.147,1.1407158374786377
1757426199.499775,2025-09-09 15:56:39.499775,0.147,2.8895366191864014
1757426199.5073152,2025-09-09 15:56:39.507315,2.0244473295301346,2.8970768451690674
1757426199.5092275,2025-09-09 15:56:39.509228,2.0254473295301345,2.898989200592041
1757426199.6441777,2025-09-09 15:56:39.644178,2.027,3.0339393615722656
1757426199.6515431,2025-09-09 15:56:39.651543,3.4674162548767975,3.04130482673645
1757426199.6534116,2025-09-09 15:56:39.653412,3.4684162548767974,3.043173313140869
1757426199.7903845,2025-09-09 15:56:39.790385,3.47,3.1801462173461914
1757426199.7977116,2025-09-09 15:56:39.797712,3.7618799717710605,3.1874732971191406
1757426199.93942,2025-09-09 15:56:39.939420,3.763,3.329181671142578
1757426199.9469109,2025-09-09 15:56:39.946911,4.445938751430661,3.33667254447937
1757426200.093559,2025-09-09 15:56:40.093559,4.447,3.483320713043213
1757426200.1008575,2025-09-09 15:56:40.100857,5.042850843298658,3.49061918258667
1757426200.2512777,2025-09-09 15:56:40.251278,5.044,3.6410393714904785
1757426200.2588718,2025-09-09 15:56:40.258872,6.097234707364539,3.6486334800720215
1757426200.2607646,2025-09-09 15:56:40.260765,6.098234707364539,3.650526285171509
1757426200.4182544,2025-09-09 15:56:40.418254,6.1,3.808016061782837
1757426200.4259307,2025-09-09 15:56:40.425931,7.651821579594499,3.81569242477417
1757426200.586655,2025-09-09 15:56:40.586655,7.653,3.97641658782959
1757426200.5941515,2025-09-09 15:56:40.594151,7.750382583056654,3.9839131832122803
1757426200.5959175,2025-09-09 15:56:40.595917,7.751382583056654,3.9856791496276855
1757426200.7604556,2025-09-09 15:56:40.760456,7.753,4.150217294692993
1757426200.768652,2025-09-09 15:56:40.768652,7.7791396076255035,4.158413648605347
1757426200.770599,2025-09-09 15:56:40.770599,7.780139607625504,4.16036057472229
1757426200.9407306,2025-09-09 15:56:40.940731,7.782,4.330492258071899
1757426200.948205,2025-09-09 15:56:40.948205,9.585597190365398,4.337966680526733
1757426201.126367,2025-09-09 15:56:41.126367,9.587,4.516128778457642
1757426201.1336255,2025-09-09 15:56:41.133626,10.152582434998886,4.52338719367981
1757426201.3100693,2025-09-09 15:56:41.310069,10.154,4.699831008911133
1757426201.317254,2025-09-09 15:56:41.317254,11.589244550352646,4.707015752792358
1757426201.3192277,2025-09-09 15:56:41.319228,11.590244550352645,4.708989381790161
1757426201.4601831,2025-09-09 15:56:41.460183,11.592,4.849944829940796
1757426201.5957952,2025-09-09 15:56:41.595795,11.594,4.9855568408966064
1757426201.6011302,2025-09-09 15:56:41.601130,12.18083788020298,4.990891933441162
1757426201.735511,2025-09-09 15:56:41.735511,12.182,5.125272750854492
1757426201.7407956,2025-09-09 15:56:41.740796,13.459318852845557,5.130557298660278
1757426201.7420957,2025-09-09 15:56:41.742096,13.460318852845557,5.131857395172119
1757426201.8823013,2025-09-09 15:56:41.882301,13.462,5.2720630168914795
1757426201.887671,2025-09-09 15:56:41.887671,13.719077402789338,5.277432680130005
1757426201.8890207,2025-09-09 15:56:41.889021,13.720077402789338,5.278782367706299
1757426202.0320091,2025-09-09 15:56:42.032009,13.722,5.421770811080933
1757426202.0375245,2025-09-09 15:56:42.037524,16.624433385520128,5.427286148071289
1757426202.038969,2025-09-09 15:56:42.038969,16.62543338552013,5.428730726242065
1757426202.1830156,2025-09-09 15:56:42.183016,16.627,5.572777271270752
1757426202.188401,2025-09-09 15:56:42.188401,18.94139591643647,5.578162670135498
1757426202.1896932,2025-09-09 15:56:42.189693,18.94239591643647,5.5794548988342285
1757426202.337585,2025-09-09 15:56:42.337585,18.944,5.727346658706665
1757426202.3428838,2025-09-09 15:56:42.342884,18.97246353889954,5.732645511627197
1757426202.3441648,2025-09-09 15:56:42.344165,18.97346353889954,5.73392653465271
1757426202.4953036,2025-09-09 15:56:42.495304,18.975,5.885065317153931
1757426202.5007634,2025-09-09 15:56:42.500763,18.998238744800936,5.8905251026153564
1757426202.502032,2025-09-09 15:56:42.502032,18.999238744800937,5.891793727874756
1757426202.655336,2025-09-09 15:56:42.655336,19.001,6.045097589492798
1757426202.660716,2025-09-09 15:56:42.660716,19.777842851272734,6.050477743148804
1757426202.825674,2025-09-09 15:56:42.825674,19.779,6.215435743331909
1757426202.8309517,2025-09-09 15:56:42.830952,22.577172552140482,6.220713376998901
1757426202.8322377,2025-09-09 15:56:42.832238,22.578172552140483,6.221999406814575
1757426203.0034723,2025-09-09 15:56:43.003472,22.58,6.393234014511108
1757426203.0087922,2025-09-09 15:56:43.008792,23.057152560682795,6.398553848266602
1757426203.010116,2025-09-09 15:56:43.010116,23.058152560682796,6.3998777866363525
1757426203.1766317,2025-09-09 15:56:43.176632,23.06,6.5663933753967285
1757426203.181972,2025-09-09 15:56:43.181972,23.301263648878496,6.571733713150024
1757426203.1833138,2025-09-09 15:56:43.183314,23.302263648878498,6.573075532913208
1757426203.3495007,2025-09-09 15:56:43.349501,23.304,6.739262342453003
1757426203.3547897,2025-09-09 15:56:43.354790,23.84964676738936,6.744551420211792
1757426203.537048,2025-09-09 15:56:43.537048,23.851,6.926809787750244
1757426203.5442472,2025-09-09 15:56:43.544247,23.879117584703806,6.934008836746216
1757426203.5460942,2025-09-09 15:56:43.546094,23.880117584703807,6.935855865478516
1757426203.8752053,2025-09-09 15:56:43.875205,23.882,7.26496696472168
1757426203.8824975,2025-09-09 15:56:43.882498,24.129750102175503,7.27225923538208
1757426204.1271195,2025-09-09 15:56:44.127120,24.131,7.516881227493286
1757426204.1341062,2025-09-09 15:56:44.134106,24.70580353996563,7.523867845535278
1757426204.3820765,2025-09-09 15:56:44.382077,24.707,7.771838188171387
1757426204.389219,2025-09-09 15:56:44.389219,25.390610083310282,7.778980731964111
1757426204.6448123,2025-09-09 15:56:44.644812,25.392,8.034574031829834
1757426204.6523268,2025-09-09 15:56:44.652327,25.65598867162542,8.042088508605957
1757426204.908317,2025-09-09 15:56:44.908317,25.657,8.298078775405884
1757426204.915262,2025-09-09 15:56:44.915262,25.918479448098495,8.305023670196533
1757426204.9169118,2025-09-09 15:56:44.916912,25.919479448098496,8.306673526763916
1757426205.175466,2025-09-09 15:56:45.175466,25.921,8.565227746963501
1757426205.18232,2025-09-09 15:56:45.182320,26.16537925461143,8.572081804275513
1757426205.1839466,2025-09-09 15:56:45.183947,26.16637925461143,8.573708295822144
1757426205.4474149,2025-09-09 15:56:45.447415,26.168,8.83717656135559
1757426205.454565,2025-09-09 15:56:45.454565,26.780831340810348,8.844326734542847
1757426205.7244475,2025-09-09 15:56:45.724447,26.782,9.114209175109863
1757426205.730297,2025-09-09 15:56:45.730297,27.123014111967894,9.12005877494812
1757426205.7316358,2025-09-09 15:56:45.731636,27.124014111967895,9.121397495269775
1757426205.9326348,2025-09-09 15:56:45.932635,27.126,9.322396516799927
1757426205.9378774,2025-09-09 15:56:45.937877,27.14473808323507,9.327639102935791
1757426206.1378634,2025-09-09 15:56:46.137863,27.146,9.52762508392334
1757426206.1430357,2025-09-09 15:56:46.143036,28.962295325843595,9.53279733657837
1757426206.1442676,2025-09-09 15:56:46.144268,28.963295325843596,9.534029245376587
1757426206.3485801,2025-09-09 15:56:46.348580,28.965,9.738341808319092
1757426206.353813,2025-09-09 15:56:46.353813,29.77524981548758,9.743574619293213
1757426206.3550096,2025-09-09 15:56:46.355010,29.77624981548758,9.744771242141724
1757426206.5624454,2025-09-09 15:56:46.562445,29.778,9.952207088470459
1757426206.5676272,2025-09-09 15:56:46.567627,30.803294689124126,9.957388877868652
1757426206.5688486,2025-09-09 15:56:46.568849,30.804294689124127,9.95861029624939
1757426206.7809618,2025-09-09 15:56:46.780962,30.806,10.17072343826294
1757426206.786391,2025-09-09 15:56:46.786391,31.008974456269765,10.17615270614624
1757426207.0039895,2025-09-09 15:56:47.003989,31.01,10.39375114440918
1757426207.00944,2025-09-09 15:56:47.009440,35.907631821929186,10.39920163154602
1757426207.230499,2025-09-09 15:56:47.230499,35.909,10.62026071548462
1757426207.2358966,2025-09-09 15:56:47.235897,37.87336281404495,10.6256582736969
1757426207.2371225,2025-09-09 15:56:47.237123,37.87436281404495,10.62688422203064
1757426207.4625142,2025-09-09 15:56:47.462514,37.876,10.852275848388672
1757426207.4681191,2025-09-09 15:56:47.468119,38.002208015243035,10.85788083076477
1757426207.4693377,2025-09-09 15:56:47.469338,38.00320801524303,10.859099388122559
1757426207.7001085,2025-09-09 15:56:47.700109,38.005,11.08987021446228
1757426207.7060747,2025-09-09 15:56:47.706075,38.406716359236185,11.095836400985718
1757426207.9426334,2025-09-09 15:56:47.942633,38.408,11.332395076751709
1757426207.9481688,2025-09-09 15:56:47.948169,39.68499759328452,11.33793044090271
1757426208.1853685,2025-09-09 15:56:48.185369,39.686,11.575130224227905
1757426208.1907163,2025-09-09 15:56:48.190716,40.92698996736901,11.580477952957153
1757426208.4321177,2025-09-09 15:56:48.432118,40.928,11.821879386901855
1757426208.4374173,2025-09-09 15:56:48.437417,43.682770136938274,11.827178955078125
1757426208.6843033,2025-09-09 15:56:48.684303,43.684,12.07406497001648
1757426208.6896956,2025-09-09 15:56:48.689696,44.23113668542556,12.07945728302002
1757426208.6908588,2025-09-09 15:56:48.690859,44.23213668542556,12.080620527267456
1757426208.942119,2025-09-09 15:56:48.942119,44.234,12.331880569458008
1757426208.9477232,2025-09-09 15:56:48.947723,46.003303509839434,12.33748483657837
1757426208.9489498,2025-09-09 15:56:48.948950,46.00430350983943,12.338711500167847
1757426209.1868236,2025-09-09 15:56:49.186824,46.006,12.576585292816162
1757426209.1921587,2025-09-09 15:56:49.192159,47.112892522156265,12.581920385360718
1757426209.449501,2025-09-09 15:56:49.449501,47.114,12.83926272392273
1757426209.45477,2025-09-09 15:56:49.454770,47.47439124028461,12.844531774520874
1757426209.455941,2025-09-09 15:56:49.455941,47.47539124028461,12.845702648162842
1757426209.7186432,2025-09-09 15:56:49.718643,47.477,13.108404874801636
1757426209.7239323,2025-09-09 15:56:49.723932,48.36010574141968,13.113693952560425
1757426209.7251165,2025-09-09 15:56:49.725116,48.36110574141968,13.114878177642822
1757426209.9900377,2025-09-09 15:56:49.990038,48.363,13.379799365997314
1757426209.9957356,2025-09-09 15:56:49.995736,50.50124398646085,13.385497331619263
1757426209.9970245,2025-09-09 15:56:49.997025,50.50224398646085,13.386786222457886
1757426210.2659266,2025-09-09 15:56:50.265927,50.504,13.655688285827637
1757426210.2711816,2025-09-09 15:56:50.271182,52.37332942326077,13.660943269729614
1757426210.2723773,2025-09-09 15:56:50.272377,52.37432942326077,13.662138938903809
1757426210.5465991,2025-09-09 15:56:50.546599,52.376,13.936360836029053
1757426210.5519264,2025-09-09 15:56:50.551926,53.07710047902476,13.941688060760498
1757426210.5531328,2025-09-09 15:56:50.553133,53.078100479024755,13.942894458770752
1757426210.832719,2025-09-09 15:56:50.832719,53.08,14.222480773925781
1757426210.8382902,2025-09-09 15:56:50.838290,53.966268037400575,14.228051900863647
1757426210.8394635,2025-09-09 15:56:50.839463,53.96726803740057,14.229225158691406
1757426211.1207879,2025-09-09 15:56:51.120788,53.969,14.510549545288086
1757426211.1263046,2025-09-09 15:56:51.126305,54.00140396800649,14.516066312789917
1757426211.1274858,2025-09-09 15:56:51.127486,54.00240396800649,14.517247438430786
1757426211.420286,2025-09-09 15:56:51.420286,54.004,14.810047626495361
1757426211.4256682,2025-09-09 15:56:51.425668,54.27945255655232,14.815429925918579
1757426211.426854,2025-09-09 15:56:51.426854,54.28045255655232,14.816615581512451
1757426211.7150626,2025-09-09 15:56:51.715063,54.282,15.104824304580688
1757426211.7202535,2025-09-09 15:56:51.720253,55.87599520916326,15.110015153884888
1757426212.011631,2025-09-09 15:56:52.011631,55.877,15.401392698287964
1757426212.01697,2025-09-09 15:56:52.016970,56.41096667716351,15.406731605529785
1757426212.31445,2025-09-09 15:56:52.314450,56.412,15.704211711883545
1757426212.319826,2025-09-09 15:56:52.319826,56.600926211076214,15.709587574005127
1757426212.6202643,2025-09-09 15:56:52.620264,56.602,16.01002597808838
1757426212.6254385,2025-09-09 15:56:52.625438,57.3967680447279,16.01520013809204
1757426212.9303522,2025-09-09 15:56:52.930352,57.398,16.32011389732361
1757426212.935689,2025-09-09 15:56:52.935689,58.61092844033866,16.325450658798218
1757426213.2477067,2025-09-09 15:56:53.247707,58.612,16.637468338012695
1757426213.252984,2025-09-09 15:56:53.252984,59.73327772713677,16.64274573326111
1757426213.2541177,2025-09-09 15:56:53.254118,59.73427772713677,16.643879413604736
1757426213.5689127,2025-09-09 15:56:53.568913,59.736,16.958674430847168
1757426213.574153,2025-09-09 15:56:53.574153,60.0,16.96391463279724
