real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757426560.2459512,2025-09-09 16:02:40.245951,0.0,0.9993765354156494
1757426560.2516708,2025-09-09 16:02:40.251671,0.1442910641095092,1.005096197128296
1757426560.2547166,2025-09-09 16:02:40.254717,0.1452910641095092,1.0081419944763184
1757426561.353942,2025-09-09 16:02:41.353942,0.192,2.1073672771453857
1757426562.3708978,2025-09-09 16:02:42.370898,0.203,3.1243231296539307
1757426562.3821526,2025-09-09 16:02:42.382153,0.214,3.135577917098999
1757426562.4710157,2025-09-09 16:02:42.471016,0.225,3.2244410514831543
1757426562.4773233,2025-09-09 16:02:42.477323,2.0244473295301346,3.2307486534118652
1757426562.4820375,2025-09-09 16:02:42.482038,2.0254473295301345,3.2354629039764404
1757426563.5617743,2025-09-09 16:02:43.561774,2.072,4.315199613571167
1757426564.5989742,2025-09-09 16:02:44.598974,2.083,5.352399587631226
1757426564.6077607,2025-09-09 16:02:44.607761,2.094,5.3611860275268555
1757426564.6741176,2025-09-09 16:02:44.674118,2.105,5.4275429248809814
1757426564.67968,2025-09-09 16:02:44.679680,3.4674162548767975,5.43310546875
1757426564.6842422,2025-09-09 16:02:44.684242,3.4684162548767974,5.437667608261108
1757426565.7588062,2025-09-09 16:02:45.758806,3.515,6.5122315883636475
1757426566.8135238,2025-09-09 16:02:46.813524,3.526,7.566949129104614
1757426567.9144924,2025-09-09 16:02:47.914492,3.537,8.667917728424072
1757426567.934784,2025-09-09 16:02:47.934784,3.548,8.688209295272827
1757426567.940065,2025-09-09 16:02:47.940065,3.7618799717710605,8.693490266799927
1757426568.9907618,2025-09-09 16:02:48.990762,3.81,9.744187116622925
1757426569.0012372,2025-09-09 16:02:49.001237,3.821,9.75466251373291
1757426570.0295727,2025-09-09 16:02:50.029573,3.832,10.782998085021973
1757426570.0342417,2025-09-09 16:02:50.034242,3.843,10.787667036056519
1757426570.0358024,2025-09-09 16:02:50.035802,4.445938751430661,10.789227724075317
1757426571.1301224,2025-09-09 16:02:51.130122,4.493,11.88354778289795
1757426572.1843348,2025-09-09 16:02:52.184335,4.504,12.9377601146698
1757426572.1952174,2025-09-09 16:02:52.195217,4.515,12.94864273071289
1757426572.2498362,2025-09-09 16:02:52.249836,4.526,13.00326156616211
1757426572.2553973,2025-09-09 16:02:52.255397,5.042850843298658,13.008822679519653
1757426573.8885725,2025-09-09 16:02:53.888572,5.094,14.641997814178467
1757426573.8940487,2025-09-09 16:02:53.894049,5.095,14.64747405052185
1757426573.8954952,2025-09-09 16:02:53.895495,5.103,14.64892053604126
1757426573.8968623,2025-09-09 16:02:53.896862,6.097234707364539,14.650287628173828
1757426573.8980784,2025-09-09 16:02:53.898078,6.098234707364539,14.651503801345825
1757426573.9094086,2025-09-09 16:02:53.909409,6.148,14.66283392906189
1757426573.911106,2025-09-09 16:02:53.911106,6.159,14.664531469345093
1757426573.912469,2025-09-09 16:02:53.912469,7.651821579594499,14.665894269943237
1757426573.9233582,2025-09-09 16:02:53.923358,7.701,14.676783561706543
1757426573.9250321,2025-09-09 16:02:53.925032,7.712,14.678457498550415
1757426573.9263299,2025-09-09 16:02:53.926330,7.750382583056654,14.679755210876465
1757426573.9275181,2025-09-09 16:02:53.927518,7.751382583056654,14.680943489074707
1757426573.9380963,2025-09-09 16:02:53.938096,7.801,14.691521644592285
1757426573.9499211,2025-09-09 16:02:53.949921,7.818,14.703346490859985
1757426573.9513915,2025-09-09 16:02:53.951391,7.851,14.704816818237305
1757426573.9529788,2025-09-09 16:02:53.952979,9.585597190365398,14.706404209136963
1757426573.963836,2025-09-09 16:02:53.963836,9.635,14.71726131439209
1757426573.9654946,2025-09-09 16:02:53.965495,10.152582434998886,14.7189199924469
1757426573.9760504,2025-09-09 16:02:53.976050,10.202,14.729475736618042
1757426573.9776862,2025-09-09 16:02:53.977686,11.589244550352646,14.731111526489258
1757426573.9788244,2025-09-09 16:02:53.978824,11.590244550352645,14.732249736785889
1757426573.9894304,2025-09-09 16:02:53.989430,11.64,14.742855787277222
1757426574.000735,2025-09-09 16:02:54.000735,11.69,14.754160404205322
1757426574.00228,2025-09-09 16:02:54.002280,12.18083788020298,14.7557053565979
1757426574.0127866,2025-09-09 16:02:54.012787,12.23,14.766211986541748
1757426574.0143096,2025-09-09 16:02:54.014310,13.459318852845557,14.767735004425049
1757426574.015365,2025-09-09 16:02:54.015365,13.460318852845557,14.768790245056152
1757426574.0262778,2025-09-09 16:02:54.026278,13.51,14.779703140258789
1757426574.0277998,2025-09-09 16:02:54.027800,13.719077402789338,14.781225204467773
1757426574.0288785,2025-09-09 16:02:54.028878,13.720077402789338,14.782303810119629
1757426574.0394242,2025-09-09 16:02:54.039424,13.77,14.79284954071045
