real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757420999.8068185,2025-09-09 14:29:59.806818,0.0,1.0003674030303955
1757420999.8084078,2025-09-09 14:29:59.808408,60.0,1.0019567012786865
1757421000.914211,2025-09-09 14:30:00.914211,60.0,2.107759952545166
1757421001.923041,2025-09-09 14:30:01.923041,60.001,3.1165900230407715
1757421001.9412062,2025-09-09 14:30:01.941206,60.002,3.1347551345825195
1757421001.942772,2025-09-09 14:30:01.942772,65.001,3.1363208293914795
1757421005.984448,2025-09-09 14:30:05.984448,65.001,7.177996873855591
1757421006.061573,2025-09-09 14:30:06.061573,65.00200000000001,7.255121946334839
1757421009.0918055,2025-09-09 14:30:09.091805,65.00300000000001,10.285354375839233
1757421010.1353269,2025-09-09 14:30:10.135327,65.005,11.32887578010559
1757421010.1526792,2025-09-09 14:30:10.152679,120.0,11.346228122711182
1757421011.2031007,2025-09-09 14:30:11.203101,120.0,12.396649599075317
1757421011.2694864,2025-09-09 14:30:11.269486,120.001,12.463035345077515
1757421012.3006723,2025-09-09 14:30:12.300672,120.001,13.494221210479736
1757421012.3018835,2025-09-09 14:30:12.301883,120.002,13.495432376861572
1757421012.3023207,2025-09-09 14:30:12.302321,125.001,13.495869636535645
1757421013.3478038,2025-09-09 14:30:13.347804,125.001,14.54135274887085
1757421013.4539635,2025-09-09 14:30:13.453964,125.002,14.647512435913086
1757421014.4923024,2025-09-09 14:30:14.492302,125.003,15.685851335525513
1757421014.5676432,2025-09-09 14:30:14.567643,180.0,15.761192083358765
1757421015.6169581,2025-09-09 14:30:15.616958,180.0,16.81050705909729
1757421015.6306348,2025-09-09 14:30:15.630635,180.001,16.824183702468872
1757421016.657676,2025-09-09 14:30:16.657676,180.001,17.851224899291992
1757421016.659229,2025-09-09 14:30:16.659229,180.002,17.85277795791626
1757421016.6604397,2025-09-09 14:30:16.660440,185.0,17.853988647460938
1757421020.7082314,2025-09-09 14:30:20.708231,185.0,21.901780366897583
1757421020.721364,2025-09-09 14:30:20.721364,240.0,21.914912939071655
1757421021.7635698,2025-09-09 14:30:21.763570,240.0,22.95711874961853
1757421021.769761,2025-09-09 14:30:21.769761,240.001,22.96331000328064
1757421023.3834639,2025-09-09 14:30:23.383464,240.001,24.57701277732849
1757421023.3853207,2025-09-09 14:30:23.385321,240.002,24.578869581222534
1757421023.3867493,2025-09-09 14:30:23.386749,245.0,24.58029818534851
1757421023.3915882,2025-09-09 14:30:23.391588,245.007,24.585137128829956
1757421023.3975165,2025-09-09 14:30:23.397516,245.008,24.591065406799316
1757421023.3979163,2025-09-09 14:30:23.397916,245.014,24.59146523475647
1757421023.3982375,2025-09-09 14:30:23.398237,300.0,24.59178638458252
1757421023.4093454,2025-09-09 14:30:23.409345,300.001,24.60289430618286
1757421023.40995,2025-09-09 14:30:23.409950,305.001,24.603498935699463
1757421023.4154537,2025-09-09 14:30:23.415454,305.008,24.609002590179443
1757421023.4159315,2025-09-09 14:30:23.415931,360.0,24.609480381011963
1757421023.427076,2025-09-09 14:30:23.427076,360.001,24.620625019073486
1757421023.427701,2025-09-09 14:30:23.427701,365.001,24.62124991416931
1757421023.4334252,2025-09-09 14:30:23.433425,365.008,24.62697410583496
1757421023.4338958,2025-09-09 14:30:23.433896,420.0,24.627444744110107
1757421023.445029,2025-09-09 14:30:23.445029,420.001,24.638577938079834
1757421023.4456518,2025-09-09 14:30:23.445652,425.001,24.639200687408447
1757421023.451305,2025-09-09 14:30:23.451305,425.002,24.644853830337524
1757421023.4517186,2025-09-09 14:30:23.451719,425.008,24.645267486572266
1757421023.452062,2025-09-09 14:30:23.452062,480.0,24.645610809326172
1757421023.4632897,2025-09-09 14:30:23.463290,480.001,24.6568386554718
1757421023.464003,2025-09-09 14:30:23.464003,485.001,24.657552003860474
1757421023.472508,2025-09-09 14:30:23.472508,485.003,24.666056871414185
1757421023.472937,2025-09-09 14:30:23.472937,485.009,24.666486024856567
1757421023.473349,2025-09-09 14:30:23.473349,540.0,24.666898012161255
1757421023.484629,2025-09-09 14:30:23.484629,540.001,24.67817783355713
