real_timestamp,real_datetime,simulation_time_s,relative_real_time_s
1757441894.5905995,2025-09-09 20:18:14.590600,14.052,5.945050477981567
1757441894.6009228,2025-09-09 20:18:14.600923,14.057,5.955373764038086
1757441894.6060696,2025-09-09 20:18:14.606070,15.0,5.960520505905151
1757441894.7906117,2025-09-09 20:18:14.790612,15.052,6.145062685012817
1757441894.8015656,2025-09-09 20:18:14.801566,15.057,6.15601658821106
1757441894.8067217,2025-09-09 20:18:14.806722,16.0,6.16117262840271
1757441894.9931536,2025-09-09 20:18:14.993154,16.052,6.347604513168335
1757441895.0048409,2025-09-09 20:18:15.004841,16.057,6.3592917919158936
1757441895.0100017,2025-09-09 20:18:15.010002,17.0,6.364452600479126
1757441895.1910787,2025-09-09 20:18:15.191079,17.052,6.54552960395813
1757441895.2032228,2025-09-09 20:18:15.203223,17.057,6.557673692703247
1757441895.2084491,2025-09-09 20:18:15.208449,18.0,6.562900066375732
1757441895.3924353,2025-09-09 20:18:15.392435,18.052,6.746886253356934
1757441895.4054646,2025-09-09 20:18:15.405465,18.057,6.759915590286255
1757441895.410836,2025-09-09 20:18:15.410836,19.0,6.765286922454834
1757441895.5989392,2025-09-09 20:18:15.598939,19.052,6.953390121459961
1757441895.6126163,2025-09-09 20:18:15.612616,19.057,6.967067241668701
1757441895.6179447,2025-09-09 20:18:15.617945,20.0,6.972395658493042
1757441895.809567,2025-09-09 20:18:15.809567,20.052,7.164017915725708
1757441895.8237333,2025-09-09 20:18:15.823733,20.057,7.178184270858765
1757441895.829136,2025-09-09 20:18:15.829136,21.0,7.183586835861206
1757441896.0242753,2025-09-09 20:18:16.024275,21.052,7.378726243972778
1757441896.0390227,2025-09-09 20:18:16.039023,21.057,7.3934736251831055
1757441896.0443957,2025-09-09 20:18:16.044396,22.0,7.398846626281738
1757441896.2433288,2025-09-09 20:18:16.243329,22.052,7.597779750823975
1757441896.2586892,2025-09-09 20:18:16.258689,22.057,7.613140106201172
1757441896.264031,2025-09-09 20:18:16.264031,23.0,7.618481874465942
1757441896.4696727,2025-09-09 20:18:16.469673,23.052,7.8241236209869385
1757441896.48607,2025-09-09 20:18:16.486070,23.057,7.840520858764648
1757441896.4914267,2025-09-09 20:18:16.491427,24.0,7.845877647399902
1757441896.7896545,2025-09-09 20:18:16.789654,24.052,8.144105434417725
1757441896.806671,2025-09-09 20:18:16.806671,24.057,8.161121845245361
1757441896.8120954,2025-09-09 20:18:16.812095,25.0,8.16654634475708
1757441897.0093687,2025-09-09 20:18:17.009369,25.052,8.363819599151611
1757441897.0261095,2025-09-09 20:18:17.026109,25.057,8.380560398101807
1757441897.030633,2025-09-09 20:18:17.030633,26.0,8.3850839138031
1757441897.2077758,2025-09-09 20:18:17.207776,26.052,8.56222677230835
1757441897.2224853,2025-09-09 20:18:17.222485,26.057,8.5769362449646
1757441897.227057,2025-09-09 20:18:17.227057,27.0,8.581507921218872
1757441897.40754,2025-09-09 20:18:17.407540,27.052,8.761991024017334
1757441897.4227614,2025-09-09 20:18:17.422761,27.057,8.777212381362915
1757441897.4272442,2025-09-09 20:18:17.427244,28.0,8.781695127487183
1757441897.61047,2025-09-09 20:18:17.610470,28.052,8.964920997619629
1757441897.626267,2025-09-09 20:18:17.626267,28.057,8.980717897415161
1757441897.6307433,2025-09-09 20:18:17.630743,29.0,8.985194206237793
1757441897.8171601,2025-09-09 20:18:17.817160,29.052,9.171611070632935
1757441897.8334177,2025-09-09 20:18:17.833418,29.057,9.187868595123291
1757441897.8378751,2025-09-09 20:18:17.837875,30.0,9.192326068878174
1757441898.028543,2025-09-09 20:18:18.028543,30.052,9.382993936538696
1757441898.0455596,2025-09-09 20:18:18.045560,30.057,9.400010585784912
1757441898.0501425,2025-09-09 20:18:18.050143,31.0,9.404593467712402
1757441898.2429888,2025-09-09 20:18:18.242989,31.052,9.597439765930176
1757441898.260415,2025-09-09 20:18:18.260415,31.057,9.614866018295288
1757441898.2650309,2025-09-09 20:18:18.265031,32.0,9.619481801986694
1757441898.462159,2025-09-09 20:18:18.462159,32.052,9.816609859466553
1757441898.480388,2025-09-09 20:18:18.480388,32.057,9.8348388671875
1757441898.4851062,2025-09-09 20:18:18.485106,33.0,9.83955717086792
1757441898.6861382,2025-09-09 20:18:18.686138,33.052,10.040589094161987
1757441898.7048686,2025-09-09 20:18:18.704869,33.057,10.059319496154785
1757441898.7095115,2025-09-09 20:18:18.709512,34.0,10.063962459564209
1757441898.9133584,2025-09-09 20:18:18.913358,34.052,10.267809391021729
1757441898.9330323,2025-09-09 20:18:18.933032,34.057,10.287483215332031
1757441898.9378786,2025-09-09 20:18:18.937879,35.0,10.292329549789429
1757441899.1465104,2025-09-09 20:18:19.146510,35.052,10.500961303710938
1757441899.166497,2025-09-09 20:18:19.166497,35.057,10.520947933197021
1757441899.1711028,2025-09-09 20:18:19.171103,36.0,10.525553703308105
1757441899.384234,2025-09-09 20:18:19.384234,36.052,10.738684892654419
1757441899.405057,2025-09-09 20:18:19.405057,36.057,10.759507894515991
1757441899.4096537,2025-09-09 20:18:19.409654,37.0,10.76410460472107
1757441899.6258569,2025-09-09 20:18:19.625857,37.052,10.980307817459106
1757441899.6473932,2025-09-09 20:18:19.647393,37.057,11.00184416770935
1757441899.652082,2025-09-09 20:18:19.652082,38.0,11.006532907485962
1757441899.871053,2025-09-09 20:18:19.871053,38.052,11.225503921508789
1757441899.8932931,2025-09-09 20:18:19.893293,38.057,11.247744083404541
1757441899.8980253,2025-09-09 20:18:19.898025,39.0,11.252476215362549
1757441900.1209002,2025-09-09 20:18:20.120900,39.052,11.475351095199585
1757441900.1436982,2025-09-09 20:18:20.143698,39.057,11.498149156570435
1757441900.14838,2025-09-09 20:18:20.148380,40.0,11.502830982208252
1757441900.3756533,2025-09-09 20:18:20.375653,40.052,11.730104207992554
1757441900.3991654,2025-09-09 20:18:20.399165,40.057,11.753616333007812
1757441900.4038296,2025-09-09 20:18:20.403830,41.0,11.758280515670776
1757441900.635348,2025-09-09 20:18:20.635348,41.052,11.98979902267456
1757441900.659594,2025-09-09 20:18:20.659594,41.057,12.014045000076294
1757441900.6642668,2025-09-09 20:18:20.664267,42.0,12.018717765808105
1757441900.8999496,2025-09-09 20:18:20.899950,42.052,12.254400491714478
1757441900.9253705,2025-09-09 20:18:20.925370,42.057,12.279821395874023
1757441900.930272,2025-09-09 20:18:20.930272,43.0,12.284723043441772
1757441901.171093,2025-09-09 20:18:21.171093,43.052,12.525543928146362
1757441901.196552,2025-09-09 20:18:21.196552,43.057,12.551002979278564
1757441901.2011964,2025-09-09 20:18:21.201196,44.0,12.555647373199463
1757441901.4450624,2025-09-09 20:18:21.445062,44.052,12.799513339996338
1757441901.4721234,2025-09-09 20:18:21.472123,44.057,12.826574325561523
1757441901.4768267,2025-09-09 20:18:21.476827,45.0,12.83127760887146
1757441901.7365406,2025-09-09 20:18:21.736541,45.052,13.090991497039795
1757441901.769086,2025-09-09 20:18:21.769086,45.057,13.123536825180054
1757441901.774958,2025-09-09 20:18:21.774958,46.0,13.129408836364746
1757441902.0740016,2025-09-09 20:18:22.074002,46.052,13.428452491760254
1757441902.107289,2025-09-09 20:18:22.107289,46.057,13.461740016937256
1757441902.113092,2025-09-09 20:18:22.113092,47.0,13.467542886734009
1757441902.4153063,2025-09-09 20:18:22.415306,47.052,13.769757270812988
1757441902.4495835,2025-09-09 20:18:22.449584,47.057,13.80403447151184
1757441902.4553068,2025-09-09 20:18:22.455307,48.0,13.809757709503174
1757441902.7629068,2025-09-09 20:18:22.762907,48.052,14.117357730865479
1757441902.7987838,2025-09-09 20:18:22.798784,48.057,14.153234720230103
1757441902.804913,2025-09-09 20:18:22.804913,49.0,14.159363985061646
1757441903.1002247,2025-09-09 20:18:23.100225,49.052,14.454675674438477
1757441903.137077,2025-09-09 20:18:23.137077,49.057,14.491528034210205
1757441903.1429102,2025-09-09 20:18:23.142910,50.0,14.497361183166504
1757441903.4712522,2025-09-09 20:18:23.471252,50.052,14.825703144073486
1757441903.5088162,2025-09-09 20:18:23.508816,50.057,14.863267183303833
1757441903.5146782,2025-09-09 20:18:23.514678,51.0,14.869129180908203
1757441903.7978847,2025-09-09 20:18:23.797885,51.052,15.15233564376831
1757441903.8290033,2025-09-09 20:18:23.829003,51.057,15.183454275131226
1757441903.834151,2025-09-09 20:18:23.834151,52.0,15.188601970672607
1757441904.105578,2025-09-09 20:18:24.105578,52.052,15.460028886795044
1757441904.1370773,2025-09-09 20:18:24.137077,52.057,15.491528272628784
1757441904.141974,2025-09-09 20:18:24.141974,53.0,15.496424913406372
1757441904.416599,2025-09-09 20:18:24.416599,53.052,15.771049976348877
1757441904.4487662,2025-09-09 20:18:24.448766,53.057,15.80321717262268
1757441904.4537208,2025-09-09 20:18:24.453721,54.0,15.80817174911499
1757441904.7331214,2025-09-09 20:18:24.733121,54.052,16.0875723361969
1757441904.7661912,2025-09-09 20:18:24.766191,54.057,16.12064218521118
1757441904.7711537,2025-09-09 20:18:24.771154,55.0,16.1256046295166
1757441905.056148,2025-09-09 20:18:25.056148,55.052,16.41059899330139
1757441905.0900598,2025-09-09 20:18:25.090060,55.057,16.44451069831848
1757441905.0952415,2025-09-09 20:18:25.095242,56.0,16.449692487716675
1757441905.3839138,2025-09-09 20:18:25.383914,56.052,16.738364696502686
1757441905.418047,2025-09-09 20:18:25.418047,56.057,16.77249789237976
1757441905.4229276,2025-09-09 20:18:25.422928,57.0,16.77737855911255
1757441905.715159,2025-09-09 20:18:25.715159,57.052,17.069609880447388
1757441905.7503662,2025-09-09 20:18:25.750366,57.057,17.104817152023315
1757441905.7554195,2025-09-09 20:18:25.755419,58.0,17.109870433807373
1757441906.052825,2025-09-09 20:18:26.052825,58.052,17.407275915145874
1757441906.0888004,2025-09-09 20:18:26.088800,58.057,17.443251371383667
1757441906.0939872,2025-09-09 20:18:26.093987,59.0,17.44843816757202
1757441906.3956826,2025-09-09 20:18:26.395683,59.052,17.750133514404297
1757441906.4322283,2025-09-09 20:18:26.432228,59.057,17.7866792678833
1757441906.4372444,2025-09-09 20:18:26.437244,60.0,17.79169535636902
